<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IMPRMY.M,D,20220429,000000,103.95,103.95,103.95,103.95,0,0
IMPRMY.M,D,20220531,000000,107.79,107.79,107.79,107.79,0,0
IMPRMY.M,D,20220630,000000,124.16,124.16,124.16,124.16,0,0
IMPRMY.M,D,20220729,000000,118.49,118.49,118.49,118.49,0,0
IMPRMY.M,D,20220831,000000,124.23,124.23,124.23,124.23,0,0
IMPRMY.M,D,20220930,000000,112.6,112.6,112.6,112.6,0,0
IMPRMY.M,D,20221031,000000,113.5,113.5,113.5,113.5,0,0
IMPRMY.M,D,20221130,000000,107.9,107.9,107.9,107.9,0,0
IMPRMY.M,D,20221230,000000,103.6,103.6,103.6,103.6,0,0
IMPRMY.M,D,20230131,000000,94.7,94.7,94.7,94.7,0,0
IMPRMY.M,D,20230228,000000,92.7,92.7,92.7,92.7,0,0
IMPRMY.M,D,20230331,000000,102.98,102.98,102.98,102.98,0,0
IMPRMY.M,D,20230428,000000,92.57,92.57,92.57,92.57,0,0
IMPRMY.M,D,20230531,000000,103.81,103.81,103.81,103.81,0,0
IMPRMY.M,D,20230630,000000,98.4,98.4,98.4,98.4,0,0
IMPRMY.M,D,20230731,000000,99.46,99.46,99.46,99.46,0,0
IMPRMY.M,D,20230831,000000,97.85,97.85,97.85,97.85,0,0
IMPRMY.M,D,20230929,000000,99.94,99.94,99.94,99.94,0,0
IMPRMY.M,D,20231031,000000,113.19,113.19,113.19,113.19,0,0
IMPRMY.M,D,20231130,000000,109.69,109.69,109.69,109.69,0,0
IMPRMY.M,D,20231229,000000,106.7,106.7,106.7,106.7,0,0
IMPRMY.M,D,20240131,000000,112.3,112.3,112.3,112.3,0,0
IMPRMY.M,D,20240229,000000,100.5,100.5,100.5,100.5,0,0
IMPRMY.M,D,20240329,000000,115.8,115.8,115.8,115.8,0,0
IMPRMY.M,D,20240430,000000,107,107,107,107,0,0
IMPRMY.M,D,20240531,000000,118.1,118.1,118.1,118.1,0,0
IMPRMY.M,D,20240628,000000,111.8,111.8,111.8,111.8,0,0
IMPRMY.M,D,20240731,000000,124.7,124.7,124.7,124.7,0,0
IMPRMY.M,D,20240830,000000,123.5,123.5,123.5,123.5,0,0
IMPRMY.M,D,20240930,000000,110.8,110.8,110.8,110.8,0,0
IMPRMY.M,D,20241031,000000,116.1,116.1,116.1,116.1,0,0
IMPRMY.M,D,20241129,000000,111.3,111.3,111.3,111.3,0,0
IMPRMY.M,D,20241231,000000,119.3,119.3,119.3,119.3,0,0
IMPRMY.M,D,20250131,000000,119.2,119.2,119.2,119.2,0,0
IMPRMY.M,D,20250228,000000,105.6,105.6,105.6,105.6,0,0
IMPRMY.M,D,20250331,000000,112.6,112.6,112.6,112.6,0,0
IMPRMY.M,D,20250430,000000,128.4,128.4,128.4,128.4,0,0
IMPRMY.M,D,20250530,000000,125.9,125.9,125.9,125.9,0,0
IMPRMY.M,D,20250630,000000,113.1,113.1,113.1,113.1,0,0
