<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INRTMY.M,D,20180125,000000,3.25,3.25,3.25,3.25,0,0
INRTMY.M,D,20180307,000000,3.25,3.25,3.25,3.25,0,0
INRTMY.M,D,20180510,000000,3.25,3.25,3.25,3.25,0,0
INRTMY.M,D,20180711,000000,3.25,3.25,3.25,3.25,0,0
INRTMY.M,D,20180905,000000,3.25,3.25,3.25,3.25,0,0
INRTMY.M,D,20181108,000000,3.25,3.25,3.25,3.25,0,0
INRTMY.M,D,20190124,000000,3.25,3.25,3.25,3.25,0,0
INRTMY.M,D,20190305,000000,3.25,3.25,3.25,3.25,0,0
INRTMY.M,D,20190507,000000,3,3,3,3,0,0
INRTMY.M,D,20190709,000000,3,3,3,3,0,0
INRTMY.M,D,20190912,000000,3,3,3,3,0,0
INRTMY.M,D,20191105,000000,3,3,3,3,0,0
INRTMY.M,D,20200122,000000,2.75,2.75,2.75,2.75,0,0
INRTMY.M,D,20200303,000000,2.5,2.5,2.5,2.5,0,0
INRTMY.M,D,20200505,000000,2,2,2,2,0,0
INRTMY.M,D,20200707,000000,1.75,1.75,1.75,1.75,0,0
INRTMY.M,D,20200910,000000,1.75,1.75,1.75,1.75,0,0
INRTMY.M,D,20201103,000000,1.75,1.75,1.75,1.75,0,0
INRTMY.M,D,20210120,000000,1.75,1.75,1.75,1.75,0,0
INRTMY.M,D,20210304,000000,1.75,1.75,1.75,1.75,0,0
INRTMY.M,D,20210506,000000,1.75,1.75,1.75,1.75,0,0
INRTMY.M,D,20210708,000000,1.75,1.75,1.75,1.75,0,0
INRTMY.M,D,20210909,000000,1.75,1.75,1.75,1.75,0,0
INRTMY.M,D,20211103,000000,1.75,1.75,1.75,1.75,0,0
INRTMY.M,D,20220120,000000,1.75,1.75,1.75,1.75,0,0
INRTMY.M,D,20220303,000000,1.75,1.75,1.75,1.75,0,0
INRTMY.M,D,20220511,000000,2,2,2,2,0,0
INRTMY.M,D,20220706,000000,2.25,2.25,2.25,2.25,0,0
INRTMY.M,D,20220908,000000,2.5,2.5,2.5,2.5,0,0
INRTMY.M,D,20221103,000000,2.75,2.75,2.75,2.75,0,0
INRTMY.M,D,20230119,000000,2.75,2.75,2.75,2.75,0,0
INRTMY.M,D,20230307,000000,2.75,2.75,2.75,2.75,0,0
INRTMY.M,D,20230309,000000,2.75,2.75,2.75,2.75,0,0
INRTMY.M,D,20230503,000000,3,3,3,3,0,0
INRTMY.M,D,20230706,000000,3,3,3,3,0,0
INRTMY.M,D,20230907,000000,3,3,3,3,0,0
INRTMY.M,D,20231102,000000,3,3,3,3,0,0
INRTMY.M,D,20240124,000000,3,3,3,3,0,0
INRTMY.M,D,20240307,000000,3,3,3,3,0,0
INRTMY.M,D,20240509,000000,3,3,3,3,0,0
INRTMY.M,D,20240711,000000,3,3,3,3,0,0
INRTMY.M,D,20240905,000000,3,3,3,3,0,0
INRTMY.M,D,20241106,000000,3,3,3,3,0,0
INRTMY.M,D,20250122,000000,3,3,3,3,0,0
INRTMY.M,D,20250306,000000,3,3,3,3,0,0
INRTMY.M,D,20250508,000000,3,3,3,3,0,0
INRTMY.M,D,20250709,000000,2.75,2.75,2.75,2.75,0,0
