<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRBNMY.M,D,20171031,000000,10600,10600,10600,10600,0,0
TRBNMY.M,D,20171130,000000,10000,10000,10000,10000,0,0
TRBNMY.M,D,20171229,000000,7300,7300,7300,7300,0,0
TRBNMY.M,D,20180131,000000,9700,9700,9700,9700,0,0
TRBNMY.M,D,20180228,000000,9000,9000,9000,9000,0,0
TRBNMY.M,D,20180330,000000,14700,14700,14700,14700,0,0
TRBNMY.M,D,20180430,000000,16300,16300,16300,16300,0,0
TRBNMY.M,D,20180531,000000,8100,8100,8100,8100,0,0
TRBNMY.M,D,20180629,000000,6000,6000,6000,6000,0,0
TRBNMY.M,D,20180731,000000,8300,8300,8300,8300,0,0
TRBNMY.M,D,20180831,000000,1600,1600,1600,1600,0,0
TRBNMY.M,D,20180928,000000,15300,15300,15300,15300,0,0
TRBNMY.M,D,20181031,000000,16300,16300,16300,16300,0,0
TRBNMY.M,D,20181130,000000,7600,7600,7600,7600,0,0
TRBNMY.M,D,20181231,000000,10400,10400,10400,10400,0,0
TRBNMY.M,D,20190131,000000,11500,11500,11500,11500,0,0
TRBNMY.M,D,20190228,000000,11100,11100,11100,11100,0,0
TRBNMY.M,D,20190329,000000,14400,14400,14400,14400,0,0
TRBNMY.M,D,20190430,000000,10900,10900,10900,10900,0,0
TRBNMY.M,D,20190531,000000,9000,9000,9000,9000,0,0
TRBNMY.M,D,20190628,000000,10300,10300,10300,10300,0,0
TRBNMY.M,D,20190731,000000,14280,14280,14280,14280,0,0
TRBNMY.M,D,20190830,000000,10920,10920,10920,10920,0,0
TRBNMY.M,D,20190930,000000,8350,8350,8350,8350,0,0
TRBNMY.M,D,20191031,000000,17330,17330,17330,17330,0,0
TRBNMY.M,D,20191129,000000,6540,6540,6540,6540,0,0
TRBNMY.M,D,20191231,000000,12500,12500,12500,12500,0,0
TRBNMY.M,D,20200131,000000,12030,12030,12030,12030,0,0
TRBNMY.M,D,20200228,000000,12620,12620,12620,12620,0,0
TRBNMY.M,D,20200331,000000,12340,12340,12340,12340,0,0
TRBNMY.M,D,20200430,000000,-3600,-3600,-3600,-3600,0,0
TRBNMY.M,D,20200529,000000,10400,10400,10400,10400,0,0
TRBNMY.M,D,20200630,000000,20900,20900,20900,20900,0,0
TRBNMY.M,D,20200731,000000,25100,25100,25100,25100,0,0
TRBNMY.M,D,20200831,000000,13200,13200,13200,13200,0,0
TRBNMY.M,D,20200930,000000,21900,21900,21900,21900,0,0
TRBNMY.M,D,20201030,000000,22100,22100,22100,22100,0,0
TRBNMY.M,D,20201130,000000,17100,17100,17100,17100,0,0
TRBNMY.M,D,20201231,000000,20700,20700,20700,20700,0,0
TRBNMY.M,D,20210129,000000,16600,16600,16600,16600,0,0
TRBNMY.M,D,20210226,000000,17900,17900,17900,17900,0,0
TRBNMY.M,D,20210331,000000,24200,24200,24200,24200,0,0
TRBNMY.M,D,20210430,000000,20500,20500,20500,20500,0,0
TRBNMY.M,D,20210531,000000,13700,13700,13700,13700,0,0
TRBNMY.M,D,20210630,000000,22200,22200,22200,22200,0,0
TRBNMY.M,D,20210730,000000,13700,13700,13700,13700,0,0
TRBNMY.M,D,20210831,000000,21400,21400,21400,21400,0,0
TRBNMY.M,D,20210930,000000,26100,26100,26100,26100,0,0
TRBNMY.M,D,20211029,000000,26300,26300,26300,26300,0,0
TRBNMY.M,D,20211130,000000,18900,18900,18900,18900,0,0
TRBNMY.M,D,20211231,000000,30990,30990,30990,30990,0,0
TRBNMY.M,D,20220131,000000,18560,18560,18560,18560,0,0
TRBNMY.M,D,20220228,000000,19810,19810,19810,19810,0,0
TRBNMY.M,D,20220331,000000,26650,26650,26650,26650,0,0
TRBNMY.M,D,20220429,000000,23550,23550,23550,23550,0,0
TRBNMY.M,D,20220531,000000,12700,12700,12700,12700,0,0
TRBNMY.M,D,20220630,000000,21860,21860,21860,21860,0,0
TRBNMY.M,D,20220729,000000,15590,15590,15590,15590,0,0
TRBNMY.M,D,20220831,000000,17040,17040,17040,17040,0,0
TRBNMY.M,D,20220930,000000,31710,31710,31710,31710,0,0
TRBNMY.M,D,20221031,000000,18100,18100,18100,18100,0,0
TRBNMY.M,D,20221130,000000,21800,21800,21800,21800,0,0
TRBNMY.M,D,20221230,000000,28100,28100,28100,28100,0,0
TRBNMY.M,D,20230131,000000,18200,18200,18200,18200,0,0
TRBNMY.M,D,20230228,000000,19570,19570,19570,19570,0,0
TRBNMY.M,D,20230331,000000,26690,26690,26690,26690,0,0
TRBNMY.M,D,20230428,000000,12630,12630,12630,12630,0,0
TRBNMY.M,D,20230531,000000,15700,15700,15700,15700,0,0
TRBNMY.M,D,20230630,000000,25550,25550,25550,25550,0,0
TRBNMY.M,D,20230731,000000,17350,17350,17350,17350,0,0
TRBNMY.M,D,20230831,000000,17310,17310,17310,17310,0,0
TRBNMY.M,D,20230929,000000,24370,24370,24370,24370,0,0
TRBNMY.M,D,20231031,000000,12900,12900,12900,12900,0,0
TRBNMY.M,D,20231130,000000,12410,12410,12410,12410,0,0
TRBNMY.M,D,20231229,000000,11800,11800,11800,11800,0,0
TRBNMY.M,D,20240131,000000,10100,10100,10100,10100,0,0
TRBNMY.M,D,20240229,000000,10900,10900,10900,10900,0,0
TRBNMY.M,D,20240329,000000,12800,12800,12800,12800,0,0
TRBNMY.M,D,20240430,000000,7700,7700,7700,7700,0,0
TRBNMY.M,D,20240531,000000,10100,10100,10100,10100,0,0
TRBNMY.M,D,20240628,000000,14300,14300,14300,14300,0,0
TRBNMY.M,D,20240731,000000,6400,6400,6400,6400,0,0
TRBNMY.M,D,20240830,000000,5700,5700,5700,5700,0,0
TRBNMY.M,D,20240930,000000,13200,13200,13200,13200,0,0
TRBNMY.M,D,20241031,000000,12000,12000,12000,12000,0,0
TRBNMY.M,D,20241129,000000,15300,15300,15300,15300,0,0
TRBNMY.M,D,20241231,000000,19200,19200,19200,19200,0,0
TRBNMY.M,D,20250131,000000,3600,3600,3600,3600,0,0
TRBNMY.M,D,20250228,000000,12600,12600,12600,12600,0,0
TRBNMY.M,D,20250331,000000,24700,24700,24700,24700,0,0
TRBNMY.M,D,20250430,000000,5200,5200,5200,5200,0,0
TRBNMY.M,D,20250530,000000,800,800,800,800,0,0
TRBNMY.M,D,20250630,000000,8600,8600,8600,8600,0,0
