<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CPABMY.M,D,20170929,000000,45,45,45,45,0,0
CPABMY.M,D,20180330,000000,-25,-25,-25,-25,0,0
CPABMY.M,D,20180629,000000,-37,-37,-37,-37,0,0
CPABMY.M,D,20180928,000000,-24,-24,-24,-24,0,0
CPABMY.M,D,20181231,000000,-16,-16,-16,-16,0,0
CPABMY.M,D,20190329,000000,5,5,5,5,0,0
CPABMY.M,D,20190628,000000,-13,-13,-13,-13,0,0
CPABMY.M,D,20190930,000000,-11,-11,-11,-11,0,0
CPABMY.M,D,20191231,000000,343,343,343,343,0,0
CPABMY.M,D,20200331,000000,-93,-93,-93,-93,0,0
CPABMY.M,D,20200630,000000,-50,-50,-50,-50,0,0
CPABMY.M,D,20200930,000000,-168,-168,-168,-168,0,0
CPABMY.M,D,20201231,000000,-105,-105,-105,-105,0,0
CPABMY.M,D,20210331,000000,-170,-170,-170,-170,0,0
CPABMY.M,D,20210630,000000,-143,-143,-143,-143,0,0
CPABMY.M,D,20210930,000000,-137,-137,-137,-137,0,0
CPABMY.M,D,20211231,000000,-333,-333,-333,-333,0,0
CPABMY.M,D,20220331,000000,-86,-86,-86,-86,0,0
CPABMY.M,D,20220630,000000,-91,-91,-91,-91,0,0
CPABMY.M,D,20220930,000000,-216,-216,-216,-216,0,0
CPABMY.M,D,20221230,000000,-66,-66,-66,-66,0,0
CPABMY.M,D,20230331,000000,-83,-83,-83,-83,0,0
CPABMY.M,D,20230630,000000,-21,-21,-21,-21,0,0
CPABMY.M,D,20230929,000000,-21,-21,-21,-21,0,0
CPABMY.M,D,20240930,000000,22,22,22,22,0,0
CPABMY.M,D,20241231,000000,-52,-52,-52,-52,0,0
CPABMY.M,D,20250331,000000,130,130,130,130,0,0
