<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FNRSMY.M,D,20171130,000000,101.9,101.9,101.9,101.9,0,0
FNRSMY.M,D,20171229,000000,102.4,102.4,102.4,102.4,0,0
FNRSMY.M,D,20180131,000000,103.7,103.7,103.7,103.7,0,0
FNRSMY.M,D,20180228,000000,103.9,103.9,103.9,103.9,0,0
FNRSMY.M,D,20180330,000000,107.8,107.8,107.8,107.8,0,0
FNRSMY.M,D,20180430,000000,109.5,109.5,109.5,109.5,0,0
FNRSMY.M,D,20180531,000000,107.9,107.9,107.9,107.9,0,0
FNRSMY.M,D,20180629,000000,104.7,104.7,104.7,104.7,0,0
FNRSMY.M,D,20180731,000000,104.5,104.5,104.5,104.5,0,0
FNRSMY.M,D,20180831,000000,104.4,104.4,104.4,104.4,0,0
FNRSMY.M,D,20180928,000000,103,103,103,103,0,0
FNRSMY.M,D,20181031,000000,101.7,101.7,101.7,101.7,0,0
FNRSMY.M,D,20181130,000000,102,102,102,102,0,0
FNRSMY.M,D,20181231,000000,101.4,101.4,101.4,101.4,0,0
FNRSMY.M,D,20190131,000000,101.7,101.7,101.7,101.7,0,0
FNRSMY.M,D,20190228,000000,102.4,102.4,102.4,102.4,0,0
FNRSMY.M,D,20190329,000000,103,103,103,103,0,0
FNRSMY.M,D,20190430,000000,103.4,103.4,103.4,103.4,0,0
FNRSMY.M,D,20190531,000000,102.3,102.3,102.3,102.3,0,0
FNRSMY.M,D,20190628,000000,102.7,102.7,102.7,102.7,0,0
FNRSMY.M,D,20190731,000000,103.9,103.9,103.9,103.9,0,0
FNRSMY.M,D,20190830,000000,103.5,103.5,103.5,103.5,0,0
FNRSMY.M,D,20190930,000000,103,103,103,103,0,0
FNRSMY.M,D,20191031,000000,103.2,103.2,103.2,103.2,0,0
FNRSMY.M,D,20191129,000000,103.2,103.2,103.2,103.2,0,0
FNRSMY.M,D,20191231,000000,103.6,103.6,103.6,103.6,0,0
FNRSMY.M,D,20200131,000000,104.2,104.2,104.2,104.2,0,0
FNRSMY.M,D,20200228,000000,103.4,103.4,103.4,103.4,0,0
FNRSMY.M,D,20200331,000000,101.7,101.7,101.7,101.7,0,0
FNRSMY.M,D,20200430,000000,102,102,102,102,0,0
FNRSMY.M,D,20200529,000000,102.9,102.9,102.9,102.9,0,0
FNRSMY.M,D,20200630,000000,103.4,103.4,103.4,103.4,0,0
FNRSMY.M,D,20200731,000000,104.2,104.2,104.2,104.2,0,0
FNRSMY.M,D,20200831,000000,104.4,104.4,104.4,104.4,0,0
FNRSMY.M,D,20200930,000000,105,105,105,105,0,0
FNRSMY.M,D,20201030,000000,104.6,104.6,104.6,104.6,0,0
FNRSMY.M,D,20201130,000000,105.3,105.3,105.3,105.3,0,0
FNRSMY.M,D,20201231,000000,107.6,107.6,107.6,107.6,0,0
FNRSMY.M,D,20210129,000000,108.6,108.6,108.6,108.6,0,0
FNRSMY.M,D,20210226,000000,109,109,109,109,0,0
FNRSMY.M,D,20210331,000000,109.3,109.3,109.3,109.3,0,0
FNRSMY.M,D,20210430,000000,110.8,110.8,110.8,110.8,0,0
FNRSMY.M,D,20210531,000000,110.9,110.9,110.9,110.9,0,0
FNRSMY.M,D,20210630,000000,111.1,111.1,111.1,111.1,0,0
FNRSMY.M,D,20210730,000000,111.1,111.1,111.1,111.1,0,0
FNRSMY.M,D,20210831,000000,116.3,116.3,116.3,116.3,0,0
FNRSMY.M,D,20210930,000000,115.2,115.2,115.2,115.2,0,0
FNRSMY.M,D,20211029,000000,116.1,116.1,116.1,116.1,0,0
FNRSMY.M,D,20211130,000000,116.7,116.7,116.7,116.7,0,0
FNRSMY.M,D,20211231,000000,116.9,116.9,116.9,116.9,0,0
FNRSMY.M,D,20220131,000000,116.1,116.1,116.1,116.1,0,0
FNRSMY.M,D,20220228,000000,115.8,115.8,115.8,115.8,0,0
FNRSMY.M,D,20220331,000000,115.6,115.6,115.6,115.6,0,0
FNRSMY.M,D,20220429,000000,112.5,112.5,112.5,112.5,0,0
FNRSMY.M,D,20220531,000000,112.8,112.8,112.8,112.8,0,0
FNRSMY.M,D,20220630,000000,109,109,109,109,0,0
FNRSMY.M,D,20220729,000000,109.2,109.2,109.2,109.2,0,0
FNRSMY.M,D,20220831,000000,108.2,108.2,108.2,108.2,0,0
FNRSMY.M,D,20220930,000000,106.1,106.1,106.1,106.1,0,0
FNRSMY.M,D,20221031,000000,108.2,108.2,108.2,108.2,0,0
FNRSMY.M,D,20221130,000000,109.7,109.7,109.7,109.7,0,0
FNRSMY.M,D,20221230,000000,115.2,115.2,115.2,115.2,0,0
FNRSMY.M,D,20230131,000000,114.4,114.4,114.4,114.4,0,0
FNRSMY.M,D,20230228,000000,114,114,114,114,0,0
FNRSMY.M,D,20230331,000000,115.9,115.9,115.9,115.9,0,0
FNRSMY.M,D,20230428,000000,114.4,114.4,114.4,114.4,0,0
FNRSMY.M,D,20230531,000000,112.7,112.7,112.7,112.7,0,0
FNRSMY.M,D,20230630,000000,111.4,111.4,111.4,111.4,0,0
FNRSMY.M,D,20230731,000000,112.9,112.9,112.9,112.9,0,0
FNRSMY.M,D,20230831,000000,112.5,112.5,112.5,112.5,0,0
FNRSMY.M,D,20230929,000000,110.1,110.1,110.1,110.1,0,0
FNRSMY.M,D,20231031,000000,108.5,108.5,108.5,108.5,0,0
FNRSMY.M,D,20231130,000000,112.3,112.3,112.3,112.3,0,0
FNRSMY.M,D,20231229,000000,114.8,114.8,114.8,114.8,0,0
FNRSMY.M,D,20240131,000000,114.8,114.8,114.8,114.8,0,0
FNRSMY.M,D,20240229,000000,114.3,114.3,114.3,114.3,0,0
FNRSMY.M,D,20240329,000000,113.8,113.8,113.8,113.8,0,0
FNRSMY.M,D,20240430,000000,112.8,112.8,112.8,112.8,0,0
FNRSMY.M,D,20240531,000000,114.1,114.1,114.1,114.1,0,0
FNRSMY.M,D,20240628,000000,113.8,113.8,113.8,113.8,0,0
FNRSMY.M,D,20240731,000000,115.9,115.9,115.9,115.9,0,0
FNRSMY.M,D,20240830,000000,116.8,116.8,116.8,116.8,0,0
FNRSMY.M,D,20240930,000000,119.6,119.6,119.6,119.6,0,0
FNRSMY.M,D,20241031,000000,118.3,118.3,118.3,118.3,0,0
FNRSMY.M,D,20241129,000000,118.3,118.3,118.3,118.3,0,0
FNRSMY.M,D,20241231,000000,116.2,116.2,116.2,116.2,0,0
FNRSMY.M,D,20250131,000000,116.4,116.4,116.4,116.4,0,0
FNRSMY.M,D,20250228,000000,118.3,118.3,118.3,118.3,0,0
FNRSMY.M,D,20250331,000000,117.5,117.5,117.5,117.5,0,0
FNRSMY.M,D,20250430,000000,118.7,118.7,118.7,118.7,0,0
FNRSMY.M,D,20250530,000000,119.6,119.6,119.6,119.6,0,0
FNRSMY.M,D,20250630,000000,120.6,120.6,120.6,120.6,0,0
