<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IMPRSE.M,D,20171130,000000,121.2,121.2,121.2,121.2,0,0
IMPRSE.M,D,20171229,000000,112.6,112.6,112.6,112.6,0,0
IMPRSE.M,D,20180131,000000,118.3,118.3,118.3,118.3,0,0
IMPRSE.M,D,20180228,000000,110.3,110.3,110.3,110.3,0,0
IMPRSE.M,D,20180330,000000,120.1,120.1,120.1,120.1,0,0
IMPRSE.M,D,20180430,000000,122.4,122.4,122.4,122.4,0,0
IMPRSE.M,D,20180531,000000,129.8,129.8,129.8,129.8,0,0
IMPRSE.M,D,20180629,000000,125.2,125.2,125.2,125.2,0,0
IMPRSE.M,D,20180731,000000,109.6,109.6,109.6,109.6,0,0
IMPRSE.M,D,20180831,000000,120.6,120.6,120.6,120.6,0,0
IMPRSE.M,D,20180928,000000,120.9,120.9,120.9,120.9,0,0
IMPRSE.M,D,20181031,000000,144,144,144,144,0,0
IMPRSE.M,D,20181130,000000,134.6,134.6,134.6,134.6,0,0
IMPRSE.M,D,20181231,000000,115.3,115.3,115.3,115.3,0,0
IMPRSE.M,D,20190131,000000,123.6,123.6,123.6,123.6,0,0
IMPRSE.M,D,20190228,000000,116.5,116.5,116.5,116.5,0,0
IMPRSE.M,D,20190329,000000,127,127,127,127,0,0
IMPRSE.M,D,20190430,000000,126.6,126.6,126.6,126.6,0,0
IMPRSE.M,D,20190531,000000,129.2,129.2,129.2,129.2,0,0
IMPRSE.M,D,20190628,000000,120.4,120.4,120.4,120.4,0,0
IMPRSE.M,D,20190731,000000,116.1,116.1,116.1,116.1,0,0
IMPRSE.M,D,20190830,000000,119.2,119.2,119.2,119.2,0,0
IMPRSE.M,D,20190930,000000,126.3,126.3,126.3,126.3,0,0
IMPRSE.M,D,20191031,000000,140.6,140.6,140.6,140.6,0,0
IMPRSE.M,D,20191129,000000,128.1,128.1,128.1,128.1,0,0
IMPRSE.M,D,20191231,000000,119.4,119.4,119.4,119.4,0,0
IMPRSE.M,D,20200131,000000,119.3,119.3,119.3,119.3,0,0
IMPRSE.M,D,20200228,000000,114.6,114.6,114.6,114.6,0,0
IMPRSE.M,D,20200331,000000,126.2,126.2,126.2,126.2,0,0
IMPRSE.M,D,20200430,000000,99.1,99.1,99.1,99.1,0,0
IMPRSE.M,D,20200529,000000,100.4,100.4,100.4,100.4,0,0
IMPRSE.M,D,20200630,000000,113.5,113.5,113.5,113.5,0,0
IMPRSE.M,D,20200731,000000,100,100,100,100,0,0
IMPRSE.M,D,20200831,000000,106.2,106.2,106.2,106.2,0,0
IMPRSE.M,D,20200930,000000,121.1,121.1,121.1,121.1,0,0
IMPRSE.M,D,20201030,000000,123.9,123.9,123.9,123.9,0,0
IMPRSE.M,D,20201130,000000,125.9,125.9,125.9,125.9,0,0
IMPRSE.M,D,20201231,000000,118.1,118.1,118.1,118.1,0,0
IMPRSE.M,D,20210129,000000,110,110,110,110,0,0
IMPRSE.M,D,20210226,000000,115.6,115.6,115.6,115.6,0,0
IMPRSE.M,D,20210331,000000,141,141,141,141,0,0
IMPRSE.M,D,20210430,000000,129.7,129.7,129.7,129.7,0,0
IMPRSE.M,D,20210531,000000,130,130,130,130,0,0
IMPRSE.M,D,20210630,000000,134.5,134.5,134.5,134.5,0,0
IMPRSE.M,D,20210730,000000,120.6,120.6,120.6,120.6,0,0
IMPRSE.M,D,20210831,000000,126.2,126.2,126.2,126.2,0,0
IMPRSE.M,D,20210930,000000,140.2,140.2,140.2,140.2,0,0
IMPRSE.M,D,20211029,000000,145.2,145.2,145.2,145.2,0,0
IMPRSE.M,D,20211130,000000,153.1,153.1,153.1,153.1,0,0
IMPRSE.M,D,20211231,000000,152.8,152.8,152.8,152.8,0,0
IMPRSE.M,D,20220131,000000,142.5,142.5,142.5,142.5,0,0
IMPRSE.M,D,20220228,000000,149.7,149.7,149.7,149.7,0,0
IMPRSE.M,D,20220331,000000,178.2,178.2,178.2,178.2,0,0
IMPRSE.M,D,20220429,000000,159.3,159.3,159.3,159.3,0,0
IMPRSE.M,D,20220531,000000,175.2,175.2,175.2,175.2,0,0
IMPRSE.M,D,20220630,000000,179.1,179.1,179.1,179.1,0,0
IMPRSE.M,D,20220729,000000,156.8,156.8,156.8,156.8,0,0
IMPRSE.M,D,20220831,000000,167,167,167,167,0,0
IMPRSE.M,D,20220930,000000,181.3,181.3,181.3,181.3,0,0
IMPRSE.M,D,20221031,000000,186.5,186.5,186.5,186.5,0,0
IMPRSE.M,D,20221130,000000,189.4,189.4,189.4,189.4,0,0
IMPRSE.M,D,20221230,000000,173.6,173.6,173.6,173.6,0,0
IMPRSE.M,D,20230131,000000,164,164,164,164,0,0
IMPRSE.M,D,20230228,000000,164.3,164.3,164.3,164.3,0,0
IMPRSE.M,D,20230331,000000,187.4,187.4,187.4,187.4,0,0
IMPRSE.M,D,20230428,000000,165.9,165.9,165.9,165.9,0,0
IMPRSE.M,D,20230531,000000,178.9,178.9,178.9,178.9,0,0
IMPRSE.M,D,20230630,000000,175,175,175,175,0,0
IMPRSE.M,D,20230731,000000,140.7,140.7,140.7,140.7,0,0
IMPRSE.M,D,20230831,000000,166.2,166.2,166.2,166.2,0,0
IMPRSE.M,D,20230929,000000,183.2,183.2,183.2,183.2,0,0
IMPRSE.M,D,20231031,000000,188,188,188,188,0,0
IMPRSE.M,D,20231130,000000,180.8,180.8,180.8,180.8,0,0
IMPRSE.M,D,20231229,000000,158.5,158.5,158.5,158.5,0,0
