<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EXPRCZ.M,D,20171031,000000,287.52,287.52,287.52,287.52,0,0
EXPRCZ.M,D,20171130,000000,285.36,285.36,285.36,285.36,0,0
EXPRCZ.M,D,20171229,000000,293.67,293.67,293.67,293.67,0,0
EXPRCZ.M,D,20180131,000000,295.18,295.18,295.18,295.18,0,0
EXPRCZ.M,D,20180228,000000,284.56,284.56,284.56,284.56,0,0
EXPRCZ.M,D,20180330,000000,289.51,289.51,289.51,289.51,0,0
EXPRCZ.M,D,20180430,000000,287.11,287.11,287.11,287.11,0,0
EXPRCZ.M,D,20180531,000000,290.74,290.74,290.74,290.74,0,0
EXPRCZ.M,D,20180629,000000,374.47,374.47,374.47,374.47,0,0
EXPRCZ.M,D,20180731,000000,329.6,329.6,329.6,329.6,0,0
EXPRCZ.M,D,20180831,000000,305.27,305.27,305.27,305.27,0,0
EXPRCZ.M,D,20180928,000000,301.79,301.79,301.79,301.79,0,0
EXPRCZ.M,D,20181031,000000,429.1,429.1,429.1,429.1,0,0
EXPRCZ.M,D,20181130,000000,431.72,431.72,431.72,431.72,0,0
EXPRCZ.M,D,20181231,000000,308.39,308.39,308.39,308.39,0,0
EXPRCZ.M,D,20190131,000000,306.67,306.67,306.67,306.67,0,0
EXPRCZ.M,D,20190228,000000,307.28,307.28,307.28,307.28,0,0
EXPRCZ.M,D,20190329,000000,394.09,394.09,394.09,394.09,0,0
EXPRCZ.M,D,20190430,000000,388.47,388.47,388.47,388.47,0,0
EXPRCZ.M,D,20190531,000000,395.92,395.92,395.92,395.92,0,0
EXPRCZ.M,D,20190628,000000,363.26,363.26,363.26,363.26,0,0
EXPRCZ.M,D,20190731,000000,368.49,368.49,368.49,368.49,0,0
EXPRCZ.M,D,20190830,000000,305.17,305.17,305.17,305.17,0,0
EXPRCZ.M,D,20190930,000000,310.83,310.83,310.83,310.83,0,0
EXPRCZ.M,D,20191031,000000,307,307,307,307,0,0
EXPRCZ.M,D,20191129,000000,300.41,300.41,300.41,300.41,0,0
EXPRCZ.M,D,20191231,000000,296.92,296.92,296.92,296.92,0,0
EXPRCZ.M,D,20200131,000000,304.48,304.48,304.48,304.48,0,0
EXPRCZ.M,D,20200228,000000,303.59,303.59,303.59,303.59,0,0
EXPRCZ.M,D,20200331,000000,256.3,256.3,256.3,256.3,0,0
EXPRCZ.M,D,20200430,000000,214.78,214.78,214.78,214.78,0,0
EXPRCZ.M,D,20200529,000000,248.29,248.29,248.29,248.29,0,0
EXPRCZ.M,D,20200630,000000,284.47,284.47,284.47,284.47,0,0
EXPRCZ.M,D,20200731,000000,299.17,299.17,299.17,299.17,0,0
EXPRCZ.M,D,20200831,000000,292.7,292.7,292.7,292.7,0,0
EXPRCZ.M,D,20200930,000000,309.34,309.34,309.34,309.34,0,0
EXPRCZ.M,D,20201030,000000,324.89,324.89,324.89,324.89,0,0
EXPRCZ.M,D,20201130,000000,325.77,325.77,325.77,325.77,0,0
EXPRCZ.M,D,20201231,000000,321.66,321.66,321.66,321.66,0,0
EXPRCZ.M,D,20210129,000000,311.95,311.95,311.95,311.95,0,0
EXPRCZ.M,D,20210226,000000,309.48,309.48,309.48,309.48,0,0
EXPRCZ.M,D,20210331,000000,340.92,340.92,340.92,340.92,0,0
EXPRCZ.M,D,20210430,000000,363.77,363.77,363.77,363.77,0,0
EXPRCZ.M,D,20210531,000000,332.3,332.3,332.3,332.3,0,0
EXPRCZ.M,D,20210630,000000,328.77,328.77,328.77,328.77,0,0
EXPRCZ.M,D,20210730,000000,338.91,338.91,338.91,338.91,0,0
EXPRCZ.M,D,20210831,000000,314.52,314.52,314.52,314.52,0,0
EXPRCZ.M,D,20210930,000000,310.27,310.27,310.27,310.27,0,0
EXPRCZ.M,D,20211029,000000,321.12,321.12,321.12,321.12,0,0
EXPRCZ.M,D,20211130,000000,341.42,341.42,341.42,341.42,0,0
EXPRCZ.M,D,20211231,000000,336.42,336.42,336.42,336.42,0,0
EXPRCZ.M,D,20220131,000000,338.35,338.35,338.35,338.35,0,0
EXPRCZ.M,D,20220228,000000,337.4,337.4,337.4,337.4,0,0
EXPRCZ.M,D,20220331,000000,339.96,339.96,339.96,339.96,0,0
EXPRCZ.M,D,20220429,000000,346.37,346.37,346.37,346.37,0,0
EXPRCZ.M,D,20220531,000000,362.14,362.14,362.14,362.14,0,0
EXPRCZ.M,D,20220630,000000,398.2,398.2,398.2,398.2,0,0
EXPRCZ.M,D,20220729,000000,388.56,388.56,388.56,388.56,0,0
EXPRCZ.M,D,20220831,000000,389.65,389.65,389.65,389.65,0,0
EXPRCZ.M,D,20220930,000000,391.5,391.5,391.5,391.5,0,0
EXPRCZ.M,D,20221031,000000,381.29,381.29,381.29,381.29,0,0
EXPRCZ.M,D,20221130,000000,385.2,385.2,385.2,385.2,0,0
EXPRCZ.M,D,20221230,000000,377.49,377.49,377.49,377.49,0,0
EXPRCZ.M,D,20230131,000000,376.13,376.13,376.13,376.13,0,0
EXPRCZ.M,D,20230228,000000,369.68,369.68,369.68,369.68,0,0
EXPRCZ.M,D,20230331,000000,371.37,371.37,371.37,371.37,0,0
EXPRCZ.M,D,20230428,000000,370.59,370.59,370.59,370.59,0,0
EXPRCZ.M,D,20230531,000000,373.72,373.72,373.72,373.72,0,0
EXPRCZ.M,D,20230630,000000,378.99,378.99,378.99,378.99,0,0
EXPRCZ.M,D,20230731,000000,365.32,365.32,365.32,365.32,0,0
EXPRCZ.M,D,20230831,000000,360.29,360.29,360.29,360.29,0,0
EXPRCZ.M,D,20230929,000000,362.18,362.18,362.18,362.18,0,0
EXPRCZ.M,D,20231031,000000,372.55,372.55,372.55,372.55,0,0
EXPRCZ.M,D,20231130,000000,369.41,369.41,369.41,369.41,0,0
EXPRCZ.M,D,20231229,000000,371.06,371.06,371.06,371.06,0,0
EXPRCZ.M,D,20240131,000000,365.9,365.9,365.9,365.9,0,0
EXPRCZ.M,D,20240229,000000,399.5,399.5,399.5,399.5,0,0
EXPRCZ.M,D,20240329,000000,396.28,396.28,396.28,396.28,0,0
EXPRCZ.M,D,20240430,000000,393.27,393.27,393.27,393.27,0,0
EXPRCZ.M,D,20240531,000000,377.45,377.45,377.45,377.45,0,0
EXPRCZ.M,D,20240628,000000,388.33,388.33,388.33,388.33,0,0
EXPRCZ.M,D,20240731,000000,375.46,375.46,375.46,375.46,0,0
EXPRCZ.M,D,20240830,000000,407.94,407.94,407.94,407.94,0,0
EXPRCZ.M,D,20240930,000000,382.96,382.96,382.96,382.96,0,0
EXPRCZ.M,D,20241031,000000,388.02,388.02,388.02,388.02,0,0
EXPRCZ.M,D,20241129,000000,387.78,387.78,387.78,387.78,0,0
EXPRCZ.M,D,20241231,000000,395.76,395.76,395.76,395.76,0,0
EXPRCZ.M,D,20250131,000000,402.07,402.07,402.07,402.07,0,0
EXPRCZ.M,D,20250228,000000,402.74,402.74,402.74,402.74,0,0
EXPRCZ.M,D,20250331,000000,401.67,401.67,401.67,401.67,0,0
EXPRCZ.M,D,20250430,000000,401.28,401.28,401.28,401.28,0,0
EXPRCZ.M,D,20250530,000000,389.8,389.8,389.8,389.8,0,0
