<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PMMNCZ.M,D,20171130,000000,58.7,58.7,58.7,58.7,0,0
PMMNCZ.M,D,20171229,000000,59.8,59.8,59.8,59.8,0,0
PMMNCZ.M,D,20180131,000000,59.8,59.8,59.8,59.8,0,0
PMMNCZ.M,D,20180228,000000,58.8,58.8,58.8,58.8,0,0
PMMNCZ.M,D,20180330,000000,57.3,57.3,57.3,57.3,0,0
PMMNCZ.M,D,20180430,000000,57.2,57.2,57.2,57.2,0,0
PMMNCZ.M,D,20180531,000000,56.5,56.5,56.5,56.5,0,0
PMMNCZ.M,D,20180629,000000,56.8,56.8,56.8,56.8,0,0
PMMNCZ.M,D,20180731,000000,55.4,55.4,55.4,55.4,0,0
PMMNCZ.M,D,20180831,000000,54.9,54.9,54.9,54.9,0,0
PMMNCZ.M,D,20180928,000000,53.4,53.4,53.4,53.4,0,0
PMMNCZ.M,D,20181031,000000,52.5,52.5,52.5,52.5,0,0
PMMNCZ.M,D,20181130,000000,51.8,51.8,51.8,51.8,0,0
PMMNCZ.M,D,20181231,000000,49.7,49.7,49.7,49.7,0,0
PMMNCZ.M,D,20190131,000000,49,49,49,49,0,0
PMMNCZ.M,D,20190228,000000,48.6,48.6,48.6,48.6,0,0
PMMNCZ.M,D,20190329,000000,47.3,47.3,47.3,47.3,0,0
PMMNCZ.M,D,20190430,000000,46.6,46.6,46.6,46.6,0,0
PMMNCZ.M,D,20190531,000000,46.6,46.6,46.6,46.6,0,0
PMMNCZ.M,D,20190628,000000,45.9,45.9,45.9,45.9,0,0
PMMNCZ.M,D,20190731,000000,43.1,43.1,43.1,43.1,0,0
PMMNCZ.M,D,20190830,000000,44.9,44.9,44.9,44.9,0,0
PMMNCZ.M,D,20190930,000000,44.9,44.9,44.9,44.9,0,0
PMMNCZ.M,D,20191031,000000,45,45,45,45,0,0
PMMNCZ.M,D,20191129,000000,43.5,43.5,43.5,43.5,0,0
PMMNCZ.M,D,20191231,000000,43.6,43.6,43.6,43.6,0,0
PMMNCZ.M,D,20200131,000000,45.2,45.2,45.2,45.2,0,0
PMMNCZ.M,D,20200228,000000,46.5,46.5,46.5,46.5,0,0
PMMNCZ.M,D,20200331,000000,41.3,41.3,41.3,41.3,0,0
PMMNCZ.M,D,20200430,000000,35.1,35.1,35.1,35.1,0,0
PMMNCZ.M,D,20200529,000000,39.6,39.6,39.6,39.6,0,0
PMMNCZ.M,D,20200630,000000,44.9,44.9,44.9,44.9,0,0
PMMNCZ.M,D,20200731,000000,47,47,47,47,0,0
PMMNCZ.M,D,20200831,000000,49.1,49.1,49.1,49.1,0,0
PMMNCZ.M,D,20200930,000000,50.7,50.7,50.7,50.7,0,0
PMMNCZ.M,D,20201030,000000,51.9,51.9,51.9,51.9,0,0
PMMNCZ.M,D,20201130,000000,53.9,53.9,53.9,53.9,0,0
PMMNCZ.M,D,20201231,000000,57,57,57,57,0,0
PMMNCZ.M,D,20210129,000000,57,57,57,57,0,0
PMMNCZ.M,D,20210226,000000,56.5,56.5,56.5,56.5,0,0
PMMNCZ.M,D,20210331,000000,58,58,58,58,0,0
PMMNCZ.M,D,20210430,000000,58.9,58.9,58.9,58.9,0,0
PMMNCZ.M,D,20210531,000000,61.8,61.8,61.8,61.8,0,0
PMMNCZ.M,D,20210630,000000,62.7,62.7,62.7,62.7,0,0
PMMNCZ.M,D,20210730,000000,62,62,62,62,0,0
PMMNCZ.M,D,20210831,000000,61,61,61,61,0,0
PMMNCZ.M,D,20210930,000000,58,58,58,58,0,0
PMMNCZ.M,D,20211029,000000,55.1,55.1,55.1,55.1,0,0
PMMNCZ.M,D,20211130,000000,57.1,57.1,57.1,57.1,0,0
PMMNCZ.M,D,20211231,000000,59.1,59.1,59.1,59.1,0,0
PMMNCZ.M,D,20220131,000000,59,59,59,59,0,0
PMMNCZ.M,D,20220228,000000,56.5,56.5,56.5,56.5,0,0
PMMNCZ.M,D,20220331,000000,54.7,54.7,54.7,54.7,0,0
PMMNCZ.M,D,20220429,000000,54.4,54.4,54.4,54.4,0,0
PMMNCZ.M,D,20220531,000000,52.3,52.3,52.3,52.3,0,0
PMMNCZ.M,D,20220630,000000,49,49,49,49,0,0
PMMNCZ.M,D,20220729,000000,46.8,46.8,46.8,46.8,0,0
PMMNCZ.M,D,20220831,000000,46.8,46.8,46.8,46.8,0,0
PMMNCZ.M,D,20220930,000000,44.7,44.7,44.7,44.7,0,0
PMMNCZ.M,D,20221031,000000,41.7,41.7,41.7,41.7,0,0
PMMNCZ.M,D,20221130,000000,41.6,41.6,41.6,41.6,0,0
PMMNCZ.M,D,20221230,000000,42.6,42.6,42.6,42.6,0,0
PMMNCZ.M,D,20230131,000000,44.6,44.6,44.6,44.6,0,0
PMMNCZ.M,D,20230228,000000,44.3,44.3,44.3,44.3,0,0
PMMNCZ.M,D,20230331,000000,44.3,44.3,44.3,44.3,0,0
PMMNCZ.M,D,20230428,000000,42.8,42.8,42.8,42.8,0,0
PMMNCZ.M,D,20230531,000000,42.8,42.8,42.8,42.8,0,0
PMMNCZ.M,D,20230630,000000,40.8,40.8,40.8,40.8,0,0
PMMNCZ.M,D,20230731,000000,41.4,41.4,41.4,41.4,0,0
PMMNCZ.M,D,20230831,000000,42.9,42.9,42.9,42.9,0,0
PMMNCZ.M,D,20230929,000000,41.7,41.7,41.7,41.7,0,0
PMMNCZ.M,D,20231031,000000,42,42,42,42,0,0
PMMNCZ.M,D,20231130,000000,43.2,43.2,43.2,43.2,0,0
PMMNCZ.M,D,20231229,000000,41.8,41.8,41.8,41.8,0,0
PMMNCZ.M,D,20240131,000000,43,43,43,43,0,0
PMMNCZ.M,D,20240229,000000,44.3,44.3,44.3,44.3,0,0
PMMNCZ.M,D,20240329,000000,46.2,46.2,46.2,46.2,0,0
PMMNCZ.M,D,20240430,000000,44.7,44.7,44.7,44.7,0,0
PMMNCZ.M,D,20240531,000000,46.1,46.1,46.1,46.1,0,0
PMMNCZ.M,D,20240628,000000,45.3,45.3,45.3,45.3,0,0
PMMNCZ.M,D,20240731,000000,43.8,43.8,43.8,43.8,0,0
PMMNCZ.M,D,20240830,000000,46.7,46.7,46.7,46.7,0,0
PMMNCZ.M,D,20240930,000000,46,46,46,46,0,0
PMMNCZ.M,D,20241031,000000,47.2,47.2,47.2,47.2,0,0
PMMNCZ.M,D,20241129,000000,46,46,46,46,0,0
PMMNCZ.M,D,20241231,000000,44.8,44.8,44.8,44.8,0,0
PMMNCZ.M,D,20250131,000000,46.6,46.6,46.6,46.6,0,0
