<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRBNCZ.M,D,20240731,000000,10360,10360,10360,10360,0,0
TRBNCZ.M,D,20240830,000000,26010,26010,26010,26010,0,0
TRBNCZ.M,D,20240930,000000,19500,19500,19500,19500,0,0
TRBNCZ.M,D,20241031,000000,17880,17880,17880,17880,0,0
TRBNCZ.M,D,20241129,000000,21880,21880,21880,21880,0,0
TRBNCZ.M,D,20241231,000000,20990,20990,20990,20990,0,0
TRBNCZ.M,D,20250131,000000,15810,15810,15810,15810,0,0
TRBNCZ.M,D,20250228,000000,18070,18070,18070,18070,0,0
TRBNCZ.M,D,20250331,000000,16880,16880,16880,16880,0,0
TRBNCZ.M,D,20250430,000000,18650,18650,18650,18650,0,0
TRBNCZ.M,D,20250530,000000,13300,13300,13300,13300,0,0
