<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CNCICZ.M,D,20171229,000000,110,110,110,110,0,0
CNCICZ.M,D,20180131,000000,112.3,112.3,112.3,112.3,0,0
CNCICZ.M,D,20180228,000000,112,112,112,112,0,0
CNCICZ.M,D,20180330,000000,112.8,112.8,112.8,112.8,0,0
CNCICZ.M,D,20180430,000000,112.5,112.5,112.5,112.5,0,0
CNCICZ.M,D,20180531,000000,113.8,113.8,113.8,113.8,0,0
CNCICZ.M,D,20180629,000000,113,113,113,113,0,0
CNCICZ.M,D,20180731,000000,110.3,110.3,110.3,110.3,0,0
CNCICZ.M,D,20180831,000000,111,111,111,111,0,0
CNCICZ.M,D,20180928,000000,112,112,112,112,0,0
CNCICZ.M,D,20181031,000000,106.9,106.9,106.9,106.9,0,0
CNCICZ.M,D,20181130,000000,109.2,109.2,109.2,109.2,0,0
CNCICZ.M,D,20181231,000000,109.2,109.2,109.2,109.2,0,0
CNCICZ.M,D,20190131,000000,106.4,106.4,106.4,106.4,0,0
CNCICZ.M,D,20190228,000000,104.6,104.6,104.6,104.6,0,0
CNCICZ.M,D,20190329,000000,104.6,104.6,104.6,104.6,0,0
CNCICZ.M,D,20190430,000000,103.8,103.8,103.8,103.8,0,0
CNCICZ.M,D,20190531,000000,105.1,105.1,105.1,105.1,0,0
CNCICZ.M,D,20190628,000000,105.1,105.1,105.1,105.1,0,0
CNCICZ.M,D,20190731,000000,106.4,106.4,106.4,106.4,0,0
CNCICZ.M,D,20190830,000000,105.1,105.1,105.1,105.1,0,0
CNCICZ.M,D,20190930,000000,103.3,103.3,103.3,103.3,0,0
CNCICZ.M,D,20191031,000000,103.6,103.6,103.6,103.6,0,0
CNCICZ.M,D,20191129,000000,102,102,102,102,0,0
CNCICZ.M,D,20191231,000000,110,110,110,110,0,0
CNCICZ.M,D,20200131,000000,104.8,104.8,104.8,104.8,0,0
CNCICZ.M,D,20200228,000000,104.1,104.1,104.1,104.1,0,0
CNCICZ.M,D,20200331,000000,100.5,100.5,100.5,100.5,0,0
CNCICZ.M,D,20200430,000000,80.1,80.1,80.1,80.1,0,0
CNCICZ.M,D,20200529,000000,91.9,91.9,91.9,91.9,0,0
CNCICZ.M,D,20200630,000000,93.3,93.3,93.3,93.3,0,0
CNCICZ.M,D,20200731,000000,96,96,96,96,0,0
CNCICZ.M,D,20200831,000000,94.4,94.4,94.4,94.4,0,0
CNCICZ.M,D,20200930,000000,97.6,97.6,97.6,97.6,0,0
CNCICZ.M,D,20201030,000000,86,86,86,86,0,0
CNCICZ.M,D,20201130,000000,83.1,83.1,83.1,83.1,0,0
CNCICZ.M,D,20201231,000000,91.7,91.7,91.7,91.7,0,0
CNCICZ.M,D,20210129,000000,88.5,88.5,88.5,88.5,0,0
CNCICZ.M,D,20210226,000000,85,85,85,85,0,0
CNCICZ.M,D,20210331,000000,101.9,101.9,101.9,101.9,0,0
CNCICZ.M,D,20210430,000000,106,106,106,106,0,0
CNCICZ.M,D,20210531,000000,102.8,102.8,102.8,102.8,0,0
CNCICZ.M,D,20210630,000000,105.5,105.5,105.5,105.5,0,0
CNCICZ.M,D,20210730,000000,101.9,101.9,101.9,101.9,0,0
CNCICZ.M,D,20210831,000000,106,106,106,106,0,0
CNCICZ.M,D,20210930,000000,100.7,100.7,100.7,100.7,0,0
CNCICZ.M,D,20211029,000000,98.5,98.5,98.5,98.5,0,0
CNCICZ.M,D,20211130,000000,90.4,90.4,90.4,90.4,0,0
CNCICZ.M,D,20211231,000000,92.3,92.3,92.3,92.3,0,0
CNCICZ.M,D,20220131,000000,91.4,91.4,91.4,91.4,0,0
CNCICZ.M,D,20220228,000000,91.7,91.7,91.7,91.7,0,0
CNCICZ.M,D,20220331,000000,82.4,82.4,82.4,82.4,0,0
CNCICZ.M,D,20220429,000000,81.3,81.3,81.3,81.3,0,0
CNCICZ.M,D,20220531,000000,75.8,75.8,75.8,75.8,0,0
CNCICZ.M,D,20220630,000000,74.7,74.7,74.7,74.7,0,0
CNCICZ.M,D,20220729,000000,73.6,73.6,73.6,73.6,0,0
CNCICZ.M,D,20220831,000000,77.1,77.1,77.1,77.1,0,0
CNCICZ.M,D,20220930,000000,72.7,72.7,72.7,72.7,0,0
CNCICZ.M,D,20221031,000000,71.9,71.9,71.9,71.9,0,0
CNCICZ.M,D,20221130,000000,76,76,76,76,0,0
CNCICZ.M,D,20221230,000000,75.5,75.5,75.5,75.5,0,0
CNCICZ.M,D,20230131,000000,82.9,82.9,82.9,82.9,0,0
CNCICZ.M,D,20230228,000000,87.7,87.7,87.7,87.7,0,0
CNCICZ.M,D,20230331,000000,87.2,87.2,87.2,87.2,0,0
CNCICZ.M,D,20230428,000000,92.9,92.9,92.9,92.9,0,0
CNCICZ.M,D,20230531,000000,88.5,88.5,88.5,88.5,0,0
