<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IMPRHU.M,D,20171031,000000,8.4,8.4,8.4,8.4,0,0
IMPRHU.M,D,20171130,000000,7,7,7,7,0,0
IMPRHU.M,D,20171229,000000,6.9,6.9,6.9,6.9,0,0
IMPRHU.M,D,20180131,000000,7.8,7.8,7.8,7.8,0,0
IMPRHU.M,D,20180228,000000,4.81,4.81,4.81,4.81,0,0
IMPRHU.M,D,20180330,000000,8.56,8.56,8.56,8.56,0,0
IMPRHU.M,D,20180430,000000,8.08,8.08,8.08,8.08,0,0
IMPRHU.M,D,20180531,000000,8.48,8.48,8.48,8.48,0,0
IMPRHU.M,D,20180629,000000,8.54,8.54,8.54,8.54,0,0
IMPRHU.M,D,20180731,000000,8.08,8.08,8.08,8.08,0,0
IMPRHU.M,D,20180831,000000,7.94,7.94,7.94,7.94,0,0
IMPRHU.M,D,20180928,000000,8.41,8.41,8.41,8.41,0,0
IMPRHU.M,D,20181031,000000,9.17,9.17,9.17,9.17,0,0
IMPRHU.M,D,20181130,000000,9,9,9,9,0,0
IMPRHU.M,D,20181231,000000,7.3,7.3,7.3,7.3,0,0
IMPRHU.M,D,20190131,000000,8.6,8.6,8.6,8.6,0,0
IMPRHU.M,D,20190228,000000,9,9,9,9,0,0
IMPRHU.M,D,20190329,000000,8.64,8.64,8.64,8.64,0,0
IMPRHU.M,D,20190430,000000,8.6,8.6,8.6,8.6,0,0
IMPRHU.M,D,20190531,000000,8.8,8.8,8.8,8.8,0,0
IMPRHU.M,D,20190628,000000,8.4,8.4,8.4,8.4,0,0
IMPRHU.M,D,20190731,000000,8.1,8.1,8.1,8.1,0,0
IMPRHU.M,D,20190830,000000,8.1,8.1,8.1,8.1,0,0
IMPRHU.M,D,20190930,000000,9.1,9.1,9.1,9.1,0,0
IMPRHU.M,D,20191031,000000,9.62,9.62,9.62,9.62,0,0
IMPRHU.M,D,20191129,000000,9.48,9.48,9.48,9.48,0,0
IMPRHU.M,D,20191231,000000,7.43,7.43,7.43,7.43,0,0
IMPRHU.M,D,20200131,000000,8.8,8.8,8.8,8.8,0,0
IMPRHU.M,D,20200228,000000,8.38,8.38,8.38,8.38,0,0
IMPRHU.M,D,20200331,000000,8.7,8.7,8.7,8.7,0,0
IMPRHU.M,D,20200430,000000,6.2,6.2,6.2,6.2,0,0
IMPRHU.M,D,20200529,000000,6.7,6.7,6.7,6.7,0,0
IMPRHU.M,D,20200630,000000,7.9,7.9,7.9,7.9,0,0
IMPRHU.M,D,20200731,000000,7.6,7.6,7.6,7.6,0,0
IMPRHU.M,D,20200831,000000,7.6,7.6,7.6,7.6,0,0
IMPRHU.M,D,20200930,000000,9.1,9.1,9.1,9.1,0,0
IMPRHU.M,D,20201030,000000,9.3,9.3,9.3,9.3,0,0
IMPRHU.M,D,20201130,000000,9.4,9.4,9.4,9.4,0,0
IMPRHU.M,D,20201231,000000,8,8,8,8,0,0
IMPRHU.M,D,20210129,000000,8.7,8.7,8.7,8.7,0,0
IMPRHU.M,D,20210226,000000,8.8,8.8,8.8,8.8,0,0
IMPRHU.M,D,20210331,000000,10.22,10.22,10.22,10.22,0,0
IMPRHU.M,D,20210430,000000,9.48,9.48,9.48,9.48,0,0
IMPRHU.M,D,20210531,000000,9.41,9.41,9.41,9.41,0,0
IMPRHU.M,D,20210630,000000,9.87,9.87,9.87,9.87,0,0
IMPRHU.M,D,20210730,000000,9.76,9.76,9.76,9.76,0,0
IMPRHU.M,D,20210831,000000,9.07,9.07,9.07,9.07,0,0
IMPRHU.M,D,20210930,000000,10.5,10.5,10.5,10.5,0,0
IMPRHU.M,D,20211029,000000,10.61,10.61,10.61,10.61,0,0
IMPRHU.M,D,20211130,000000,11.17,11.17,11.17,11.17,0,0
IMPRHU.M,D,20211231,000000,10.33,10.33,10.33,10.33,0,0
IMPRHU.M,D,20220131,000000,10.66,10.66,10.66,10.66,0,0
IMPRHU.M,D,20220228,000000,11.62,11.62,11.62,11.62,0,0
IMPRHU.M,D,20220331,000000,12.84,12.84,12.84,12.84,0,0
IMPRHU.M,D,20220429,000000,11.62,11.62,11.62,11.62,0,0
IMPRHU.M,D,20220531,000000,12.43,12.43,12.43,12.43,0,0
IMPRHU.M,D,20220630,000000,12.45,12.45,12.45,12.45,0,0
IMPRHU.M,D,20220729,000000,12.1,12.1,12.1,12.1,0,0
IMPRHU.M,D,20220831,000000,13.02,13.02,13.02,13.02,0,0
IMPRHU.M,D,20220930,000000,14.11,14.11,14.11,14.11,0,0
IMPRHU.M,D,20221031,000000,13.43,13.43,13.43,13.43,0,0
IMPRHU.M,D,20221130,000000,14.66,14.66,14.66,14.66,0,0
IMPRHU.M,D,20221230,000000,11.36,11.36,11.36,11.36,0,0
IMPRHU.M,D,20230131,000000,12.63,12.63,12.63,12.63,0,0
IMPRHU.M,D,20230228,000000,12.18,12.18,12.18,12.18,0,0
IMPRHU.M,D,20230331,000000,13.33,13.33,13.33,13.33,0,0
IMPRHU.M,D,20230428,000000,10.98,10.98,10.98,10.98,0,0
IMPRHU.M,D,20230531,000000,11.88,11.88,11.88,11.88,0,0
IMPRHU.M,D,20230630,000000,12,12,12,12,0,0
