<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EXPRHU.M,D,20171031,000000,8.9,8.9,8.9,8.9,0,0
EXPRHU.M,D,20171130,000000,7.5,7.5,7.5,7.5,0,0
EXPRHU.M,D,20171229,000000,7.5,7.5,7.5,7.5,0,0
EXPRHU.M,D,20180131,000000,8.5,8.5,8.5,8.5,0,0
EXPRHU.M,D,20180228,000000,5.3,5.3,5.3,5.3,0,0
EXPRHU.M,D,20180330,000000,9.13,9.13,9.13,9.13,0,0
EXPRHU.M,D,20180430,000000,8.59,8.59,8.59,8.59,0,0
EXPRHU.M,D,20180531,000000,9.08,9.08,9.08,9.08,0,0
EXPRHU.M,D,20180629,000000,9.57,9.57,9.57,9.57,0,0
EXPRHU.M,D,20180731,000000,8.44,8.44,8.44,8.44,0,0
EXPRHU.M,D,20180831,000000,7.97,7.97,7.97,7.97,0,0
EXPRHU.M,D,20180928,000000,8.66,8.66,8.66,8.66,0,0
EXPRHU.M,D,20181031,000000,9.47,9.47,9.47,9.47,0,0
EXPRHU.M,D,20181130,000000,7.7,7.7,7.7,7.7,0,0
EXPRHU.M,D,20181231,000000,7.7,7.7,7.7,7.7,0,0
EXPRHU.M,D,20190131,000000,9,9,9,9,0,0
EXPRHU.M,D,20190228,000000,9.67,9.67,9.67,9.67,0,0
EXPRHU.M,D,20190329,000000,8.87,8.87,8.87,8.87,0,0
EXPRHU.M,D,20190430,000000,8.9,8.9,8.9,8.9,0,0
EXPRHU.M,D,20190531,000000,9.4,9.4,9.4,9.4,0,0
EXPRHU.M,D,20190628,000000,8.9,8.9,8.9,8.9,0,0
EXPRHU.M,D,20190731,000000,8.14,8.14,8.14,8.14,0,0
EXPRHU.M,D,20190830,000000,8.2,8.2,8.2,8.2,0,0
EXPRHU.M,D,20190930,000000,9.7,9.7,9.7,9.7,0,0
EXPRHU.M,D,20191031,000000,10.1,10.1,10.1,10.1,0,0
EXPRHU.M,D,20191129,000000,9.48,9.48,9.48,9.48,0,0
EXPRHU.M,D,20191231,000000,7.54,7.54,7.54,7.54,0,0
EXPRHU.M,D,20200131,000000,9.23,9.23,9.23,9.23,0,0
EXPRHU.M,D,20200228,000000,9.51,9.51,9.51,9.51,0,0
EXPRHU.M,D,20200331,000000,9,9,9,9,0,0
EXPRHU.M,D,20200430,000000,5.6,5.6,5.6,5.6,0,0
EXPRHU.M,D,20200529,000000,6.8,6.8,6.8,6.8,0,0
EXPRHU.M,D,20200630,000000,8.6,8.6,8.6,8.6,0,0
EXPRHU.M,D,20200731,000000,7.9,7.9,7.9,7.9,0,0
EXPRHU.M,D,20200831,000000,7.9,7.9,7.9,7.9,0,0
EXPRHU.M,D,20200930,000000,10.3,10.3,10.3,10.3,0,0
EXPRHU.M,D,20201030,000000,10.2,10.2,10.2,10.2,0,0
EXPRHU.M,D,20201130,000000,10.2,10.2,10.2,10.2,0,0
EXPRHU.M,D,20201231,000000,8.3,8.3,8.3,8.3,0,0
EXPRHU.M,D,20210129,000000,9.6,9.6,9.6,9.6,0,0
EXPRHU.M,D,20210226,000000,9.7,9.7,9.7,9.7,0,0
EXPRHU.M,D,20210331,000000,11.09,11.09,11.09,11.09,0,0
EXPRHU.M,D,20210430,000000,9.83,9.83,9.83,9.83,0,0
EXPRHU.M,D,20210531,000000,9.47,9.47,9.47,9.47,0,0
EXPRHU.M,D,20210630,000000,10.5,10.5,10.5,10.5,0,0
EXPRHU.M,D,20210730,000000,9.55,9.55,9.55,9.55,0,0
EXPRHU.M,D,20210831,000000,9.07,9.07,9.07,9.07,0,0
EXPRHU.M,D,20210930,000000,10.37,10.37,10.37,10.37,0,0
EXPRHU.M,D,20211029,000000,10.31,10.31,10.31,10.31,0,0
EXPRHU.M,D,20211130,000000,11.13,11.13,11.13,11.13,0,0
EXPRHU.M,D,20211231,000000,9.95,9.95,9.95,9.95,0,0
EXPRHU.M,D,20220131,000000,10.41,10.41,10.41,10.41,0,0
EXPRHU.M,D,20220228,000000,11.5,11.5,11.5,11.5,0,0
EXPRHU.M,D,20220331,000000,12.13,12.13,12.13,12.13,0,0
EXPRHU.M,D,20220429,000000,11.1,11.1,11.1,11.1,0,0
EXPRHU.M,D,20220531,000000,12.32,12.32,12.32,12.32,0,0
EXPRHU.M,D,20220630,000000,12.04,12.04,12.04,12.04,0,0
EXPRHU.M,D,20220729,000000,10.8,10.8,10.8,10.8,0,0
EXPRHU.M,D,20220831,000000,11.44,11.44,11.44,11.44,0,0
EXPRHU.M,D,20220930,000000,13.37,13.37,13.37,13.37,0,0
EXPRHU.M,D,20221031,000000,12.5,12.5,12.5,12.5,0,0
EXPRHU.M,D,20221130,000000,13.27,13.27,13.27,13.27,0,0
EXPRHU.M,D,20221230,000000,11.19,11.19,11.19,11.19,0,0
EXPRHU.M,D,20230131,000000,12.21,12.21,12.21,12.21,0,0
EXPRHU.M,D,20230228,000000,12.76,12.76,12.76,12.76,0,0
EXPRHU.M,D,20230331,000000,14.22,14.22,14.22,14.22,0,0
EXPRHU.M,D,20230428,000000,11.35,11.35,11.35,11.35,0,0
EXPRHU.M,D,20230531,000000,13,13,13,13,0,0
EXPRHU.M,D,20230630,000000,13.57,13.57,13.57,13.57,0,0
EXPRHU.M,D,20230731,000000,11.26,11.26,11.26,11.26,0,0
EXPRHU.M,D,20230831,000000,11.29,11.29,11.29,11.29,0,0
EXPRHU.M,D,20230929,000000,12.87,12.87,12.87,12.87,0,0
EXPRHU.M,D,20231031,000000,12.77,12.77,12.77,12.77,0,0
