<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CPABHU.M,D,20170929,000000,113,113,113,113,0,0
CPABHU.M,D,20171229,000000,241,241,241,241,0,0
CPABHU.M,D,20180330,000000,1126.9,1126.9,1126.9,1126.9,0,0
CPABHU.M,D,20180629,000000,737.5,737.5,737.5,737.5,0,0
CPABHU.M,D,20180928,000000,405.1,405.1,405.1,405.1,0,0
CPABHU.M,D,20181231,000000,449.1,449.1,449.1,449.1,0,0
CPABHU.M,D,20190329,000000,908.7,908.7,908.7,908.7,0,0
CPABHU.M,D,20190628,000000,573,573,573,573,0,0
CPABHU.M,D,20190930,000000,505.1,505.1,505.1,505.1,0,0
CPABHU.M,D,20191231,000000,1315.5,1315.5,1315.5,1315.5,0,0
CPABHU.M,D,20200331,000000,567.4,567.4,567.4,567.4,0,0
CPABHU.M,D,20200630,000000,657.2,657.2,657.2,657.2,0,0
CPABHU.M,D,20200930,000000,739.4,739.4,739.4,739.4,0,0
CPABHU.M,D,20201231,000000,783.1,783.1,783.1,783.1,0,0
CPABHU.M,D,20210331,000000,507.8,507.8,507.8,507.8,0,0
CPABHU.M,D,20210630,000000,503.9,503.9,503.9,503.9,0,0
CPABHU.M,D,20210930,000000,730,730,730,730,0,0
CPABHU.M,D,20211231,000000,1880,1880,1880,1880,0,0
CPABHU.M,D,20220331,000000,1770,1770,1770,1770,0,0
CPABHU.M,D,20220630,000000,1190,1190,1190,1190,0,0
CPABHU.M,D,20220930,000000,425,425,425,425,0,0
CPABHU.M,D,20221230,000000,334,334,334,334,0,0
CPABHU.M,D,20230331,000000,425,425,425,425,0,0
CPABHU.M,D,20230630,000000,442,442,442,442,0,0
CPABHU.M,D,20230929,000000,432.2,432.2,432.2,432.2,0,0
CPABHU.M,D,20231229,000000,420,420,420,420,0,0
CPABHU.M,D,20240329,000000,286,286,286,286,0,0
CPABHU.M,D,20240628,000000,59,59,59,59,0,0
CPABHU.M,D,20240930,000000,318,318,318,318,0,0
CPABHU.M,D,20241231,000000,-26,-26,-26,-26,0,0
CPABHU.M,D,20250331,000000,741,741,741,741,0,0
