<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FNABHU.M,D,20170929,000000,-580,-580,-580,-580,0,0
FNABHU.M,D,20171229,000000,962,962,962,962,0,0
FNABHU.M,D,20180330,000000,1195.8,1195.8,1195.8,1195.8,0,0
FNABHU.M,D,20180629,000000,592.5,592.5,592.5,592.5,0,0
FNABHU.M,D,20180928,000000,-509.6,-509.6,-509.6,-509.6,0,0
FNABHU.M,D,20181231,000000,-1161.9,-1161.9,-1161.9,-1161.9,0,0
FNABHU.M,D,20190329,000000,-805.9,-805.9,-805.9,-805.9,0,0
FNABHU.M,D,20190628,000000,235.7,235.7,235.7,235.7,0,0
FNABHU.M,D,20190930,000000,-236.6,-236.6,-236.6,-236.6,0,0
FNABHU.M,D,20191231,000000,432.7,432.7,432.7,432.7,0,0
FNABHU.M,D,20200331,000000,-326.4,-326.4,-326.4,-326.4,0,0
FNABHU.M,D,20200630,000000,-1103.9,-1103.9,-1103.9,-1103.9,0,0
FNABHU.M,D,20200930,000000,471.8,471.8,471.8,471.8,0,0
FNABHU.M,D,20201231,000000,571.8,571.8,571.8,571.8,0,0
FNABHU.M,D,20210331,000000,-561.9,-561.9,-561.9,-561.9,0,0
FNABHU.M,D,20210630,000000,-970,-970,-970,-970,0,0
FNABHU.M,D,20210930,000000,-1900,-1900,-1900,-1900,0,0
FNABHU.M,D,20211231,000000,-1520,-1520,-1520,-1520,0,0
FNABHU.M,D,20220331,000000,-1810,-1810,-1810,-1810,0,0
FNABHU.M,D,20220630,000000,-2630,-2630,-2630,-2630,0,0
FNABHU.M,D,20220930,000000,-5520,-5520,-5520,-5520,0,0
FNABHU.M,D,20221230,000000,-6180,-6180,-6180,-6180,0,0
FNABHU.M,D,20230331,000000,-1080,-1080,-1080,-1080,0,0
FNABHU.M,D,20230630,000000,-40,-40,-40,-40,0,0
FNABHU.M,D,20230929,000000,-40,-40,-40,-40,0,0
FNABHU.M,D,20231229,000000,-1800,-1800,-1800,-1800,0,0
FNABHU.M,D,20240329,000000,660,660,660,660,0,0
FNABHU.M,D,20240628,000000,884,884,884,884,0,0
FNABHU.M,D,20240930,000000,19,19,19,19,0,0
FNABHU.M,D,20241231,000000,-1060,-1060,-1060,-1060,0,0
FNABHU.M,D,20250331,000000,1090,1090,1090,1090,0,0
