<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INRTHU.M,D,20180130,000000,0.9,0.9,0.9,0.9,0,0
INRTHU.M,D,20180327,000000,0.9,0.9,0.9,0.9,0,0
INRTHU.M,D,20180424,000000,0.9,0.9,0.9,0.9,0,0
INRTHU.M,D,20180522,000000,0.9,0.9,0.9,0.9,0,0
INRTHU.M,D,20180619,000000,0.9,0.9,0.9,0.9,0,0
INRTHU.M,D,20180724,000000,0.9,0.9,0.9,0.9,0,0
INRTHU.M,D,20180821,000000,0.9,0.9,0.9,0.9,0,0
INRTHU.M,D,20180918,000000,0.9,0.9,0.9,0.9,0,0
INRTHU.M,D,20181016,000000,0.9,0.9,0.9,0.9,0,0
INRTHU.M,D,20181120,000000,0.9,0.9,0.9,0.9,0,0
INRTHU.M,D,20181218,000000,0.9,0.9,0.9,0.9,0,0
INRTHU.M,D,20190129,000000,0.9,0.9,0.9,0.9,0,0
INRTHU.M,D,20190226,000000,0.9,0.9,0.9,0.9,0,0
INRTHU.M,D,20190326,000000,0.9,0.9,0.9,0.9,0,0
INRTHU.M,D,20190430,000000,0.9,0.9,0.9,0.9,0,0
INRTHU.M,D,20190528,000000,0.9,0.9,0.9,0.9,0,0
INRTHU.M,D,20190625,000000,0.9,0.9,0.9,0.9,0,0
INRTHU.M,D,20190723,000000,0.9,0.9,0.9,0.9,0,0
INRTHU.M,D,20190827,000000,0.9,0.9,0.9,0.9,0,0
INRTHU.M,D,20190924,000000,0.9,0.9,0.9,0.9,0,0
INRTHU.M,D,20191022,000000,0.9,0.9,0.9,0.9,0,0
INRTHU.M,D,20191119,000000,0.9,0.9,0.9,0.9,0,0
INRTHU.M,D,20191217,000000,0.9,0.9,0.9,0.9,0,0
INRTHU.M,D,20200128,000000,0.9,0.9,0.9,0.9,0,0
INRTHU.M,D,20200225,000000,0.9,0.9,0.9,0.9,0,0
INRTHU.M,D,20200324,000000,0.9,0.9,0.9,0.9,0,0
INRTHU.M,D,20200428,000000,0.9,0.9,0.9,0.9,0,0
INRTHU.M,D,20200526,000000,0.9,0.9,0.9,0.9,0,0
INRTHU.M,D,20200623,000000,0.75,0.75,0.75,0.75,0,0
INRTHU.M,D,20200721,000000,0.6,0.6,0.6,0.6,0,0
INRTHU.M,D,20200825,000000,0.6,0.6,0.6,0.6,0,0
INRTHU.M,D,20200922,000000,0.6,0.6,0.6,0.6,0,0
INRTHU.M,D,20201020,000000,0.6,0.6,0.6,0.6,0,0
INRTHU.M,D,20201117,000000,0.6,0.6,0.6,0.6,0,0
INRTHU.M,D,20201215,000000,0.6,0.6,0.6,0.6,0,0
INRTHU.M,D,20210126,000000,0.6,0.6,0.6,0.6,0,0
INRTHU.M,D,20210223,000000,0.6,0.6,0.6,0.6,0,0
INRTHU.M,D,20210323,000000,0.6,0.6,0.6,0.6,0,0
INRTHU.M,D,20210427,000000,0.6,0.6,0.6,0.6,0,0
INRTHU.M,D,20210525,000000,0.6,0.6,0.6,0.6,0,0
INRTHU.M,D,20210622,000000,0.9,0.9,0.9,0.9,0,0
INRTHU.M,D,20210727,000000,1.2,1.2,1.2,1.2,0,0
INRTHU.M,D,20210824,000000,1.5,1.5,1.5,1.5,0,0
INRTHU.M,D,20210921,000000,1.65,1.65,1.65,1.65,0,0
INRTHU.M,D,20211019,000000,1.8,1.8,1.8,1.8,0,0
INRTHU.M,D,20211116,000000,2.1,2.1,2.1,2.1,0,0
INRTHU.M,D,20211214,000000,2.4,2.4,2.4,2.4,0,0
INRTHU.M,D,20220125,000000,2.9,2.9,2.9,2.9,0,0
INRTHU.M,D,20220222,000000,3.4,3.4,3.4,3.4,0,0
INRTHU.M,D,20220322,000000,4.4,4.4,4.4,4.4,0,0
INRTHU.M,D,20220426,000000,5.4,5.4,5.4,5.4,0,0
INRTHU.M,D,20220531,000000,5.9,5.9,5.9,5.9,0,0
INRTHU.M,D,20220628,000000,9.75,9.75,9.75,9.75,0,0
INRTHU.M,D,20220726,000000,10.75,10.75,10.75,10.75,0,0
INRTHU.M,D,20220830,000000,11.75,11.75,11.75,11.75,0,0
INRTHU.M,D,20220927,000000,13,13,13,13,0,0
INRTHU.M,D,20221025,000000,13,13,13,13,0,0
INRTHU.M,D,20221122,000000,13,13,13,13,0,0
INRTHU.M,D,20221220,000000,13,13,13,13,0,0
INRTHU.M,D,20230124,000000,13,13,13,13,0,0
INRTHU.M,D,20230228,000000,13,13,13,13,0,0
INRTHU.M,D,20230328,000000,13,13,13,13,0,0
INRTHU.M,D,20230425,000000,13,13,13,13,0,0
INRTHU.M,D,20230523,000000,13,13,13,13,0,0
INRTHU.M,D,20230620,000000,13,13,13,13,0,0
INRTHU.M,D,20230725,000000,13,13,13,13,0,0
INRTHU.M,D,20230829,000000,13,13,13,13,0,0
INRTHU.M,D,20230926,000000,13,13,13,13,0,0
INRTHU.M,D,20231024,000000,12.25,12.25,12.25,12.25,0,0
INRTHU.M,D,20231121,000000,11.5,11.5,11.5,11.5,0,0
INRTHU.M,D,20231219,000000,10.75,10.75,10.75,10.75,0,0
INRTHU.M,D,20240130,000000,10,10,10,10,0,0
INRTHU.M,D,20240227,000000,9,9,9,9,0,0
INRTHU.M,D,20240326,000000,8.25,8.25,8.25,8.25,0,0
INRTHU.M,D,20240423,000000,7.75,7.75,7.75,7.75,0,0
INRTHU.M,D,20240521,000000,7.25,7.25,7.25,7.25,0,0
INRTHU.M,D,20240618,000000,7,7,7,7,0,0
INRTHU.M,D,20240723,000000,6.75,6.75,6.75,6.75,0,0
INRTHU.M,D,20240827,000000,6.75,6.75,6.75,6.75,0,0
INRTHU.M,D,20240924,000000,6.5,6.5,6.5,6.5,0,0
INRTHU.M,D,20241022,000000,6.5,6.5,6.5,6.5,0,0
INRTHU.M,D,20241119,000000,6.5,6.5,6.5,6.5,0,0
INRTHU.M,D,20241217,000000,6.5,6.5,6.5,6.5,0,0
INRTHU.M,D,20250128,000000,6.5,6.5,6.5,6.5,0,0
INRTHU.M,D,20250225,000000,6.5,6.5,6.5,6.5,0,0
INRTHU.M,D,20250325,000000,6.5,6.5,6.5,6.5,0,0
INRTHU.M,D,20250429,000000,6.5,6.5,6.5,6.5,0,0
INRTHU.M,D,20250527,000000,6.5,6.5,6.5,6.5,0,0
INRTHU.M,D,20250624,000000,6.5,6.5,6.5,6.5,0,0
