<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FNABIT.M,D,20111130,000000,17780,17780,17780,17780,0,0
FNABIT.M,D,20111230,000000,-5120,-5120,-5120,-5120,0,0
FNABIT.M,D,20120131,000000,15700,15700,15700,15700,0,0
FNABIT.M,D,20120229,000000,-9140,-9140,-9140,-9140,0,0
FNABIT.M,D,20120330,000000,11490,11490,11490,11490,0,0
FNABIT.M,D,20120430,000000,6090,6090,6090,6090,0,0
FNABIT.M,D,20120531,000000,3590,3590,3590,3590,0,0
FNABIT.M,D,20120629,000000,-9320,-9320,-9320,-9320,0,0
FNABIT.M,D,20120731,000000,10790,10790,10790,10790,0,0
FNABIT.M,D,20120831,000000,-1580,-1580,-1580,-1580,0,0
FNABIT.M,D,20120928,000000,4070,4070,4070,4070,0,0
FNABIT.M,D,20121031,000000,5780,5780,5780,5780,0,0
FNABIT.M,D,20121130,000000,-6600,-6600,-6600,-6600,0,0
FNABIT.M,D,20121231,000000,-2720,-2720,-2720,-2720,0,0
FNABIT.M,D,20130131,000000,3130,3130,3130,3130,0,0
FNABIT.M,D,20130228,000000,4290,4290,4290,4290,0,0
FNABIT.M,D,20130329,000000,5700,5700,5700,5700,0,0
FNABIT.M,D,20130430,000000,-820,-820,-820,-820,0,0
FNABIT.M,D,20130628,000000,8130,8130,8130,8130,0,0
FNABIT.M,D,20130731,000000,-12220,-12220,-12220,-12220,0,0
FNABIT.M,D,20130830,000000,-3930,-3930,-3930,-3930,0,0
FNABIT.M,D,20130930,000000,-3210,-3210,-3210,-3210,0,0
FNABIT.M,D,20131031,000000,3070,3070,3070,3070,0,0
FNABIT.M,D,20131129,000000,560,560,560,560,0,0
FNABIT.M,D,20131231,000000,-8620,-8620,-8620,-8620,0,0
FNABIT.M,D,20140131,000000,7260,7260,7260,7260,0,0
FNABIT.M,D,20140228,000000,-5310,-5310,-5310,-5310,0,0
FNABIT.M,D,20140331,000000,-3490,-3490,-3490,-3490,0,0
FNABIT.M,D,20140430,000000,-6330,-6330,-6330,-6330,0,0
FNABIT.M,D,20140530,000000,4070,4070,4070,4070,0,0
FNABIT.M,D,20140630,000000,-2190,-2190,-2190,-2190,0,0
FNABIT.M,D,20140731,000000,-1840,-1840,-1840,-1840,0,0
FNABIT.M,D,20140829,000000,4940,4940,4940,4940,0,0
FNABIT.M,D,20140930,000000,-6760,-6760,-6760,-6760,0,0
FNABIT.M,D,20141031,000000,10290,10290,10290,10290,0,0
FNABIT.M,D,20141128,000000,-9910,-9910,-9910,-9910,0,0
FNABIT.M,D,20141231,000000,-10370,-10370,-10370,-10370,0,0
FNABIT.M,D,20150130,000000,100,100,100,100,0,0
FNABIT.M,D,20150331,000000,-1010,-1010,-1010,-1010,0,0
FNABIT.M,D,20150430,000000,7070,7070,7070,7070,0,0
FNABIT.M,D,20150529,000000,-480,-480,-480,-480,0,0
FNABIT.M,D,20150630,000000,-3180,-3180,-3180,-3180,0,0
FNABIT.M,D,20150731,000000,11580,11580,11580,11580,0,0
FNABIT.M,D,20150831,000000,4420,4420,4420,4420,0,0
FNABIT.M,D,20150930,000000,1740,1740,1740,1740,0,0
FNABIT.M,D,20151030,000000,15150,15150,15150,15150,0,0
FNABIT.M,D,20151130,000000,5150,5150,5150,5150,0,0
FNABIT.M,D,20151231,000000,9000,9000,9000,9000,0,0
FNABIT.M,D,20160129,000000,1730,1730,1730,1730,0,0
FNABIT.M,D,20160229,000000,1220,1220,1220,1220,0,0
FNABIT.M,D,20160331,000000,-2610,-2610,-2610,-2610,0,0
FNABIT.M,D,20160429,000000,11540,11540,11540,11540,0,0
FNABIT.M,D,20160531,000000,7550,7550,7550,7550,0,0
FNABIT.M,D,20160630,000000,2310,2310,2310,2310,0,0
FNABIT.M,D,20160729,000000,2740,2740,2740,2740,0,0
FNABIT.M,D,20160831,000000,9090,9090,9090,9090,0,0
FNABIT.M,D,20160930,000000,3610,3610,3610,3610,0,0
FNABIT.M,D,20161031,000000,4930,4930,4930,4930,0,0
FNABIT.M,D,20161130,000000,-2230,-2230,-2230,-2230,0,0
FNABIT.M,D,20161230,000000,15530,15530,15530,15530,0,0
FNABIT.M,D,20170131,000000,-3840,-3840,-3840,-3840,0,0
FNABIT.M,D,20170228,000000,-3570,-3570,-3570,-3570,0,0
FNABIT.M,D,20170331,000000,720,720,720,720,0,0
FNABIT.M,D,20170428,000000,540,540,540,540,0,0
FNABIT.M,D,20170531,000000,6930,6930,6930,6930,0,0
FNABIT.M,D,20170630,000000,5490,5490,5490,5490,0,0
FNABIT.M,D,20170731,000000,8910,8910,8910,8910,0,0
FNABIT.M,D,20170831,000000,7930,7930,7930,7930,0,0
FNABIT.M,D,20170929,000000,6390,6390,6390,6390,0,0
FNABIT.M,D,20171031,000000,5200,5200,5200,5200,0,0
FNABIT.M,D,20171130,000000,4190,4190,4190,4190,0,0
FNABIT.M,D,20180131,000000,3790,3790,3790,3790,0,0
FNABIT.M,D,20180228,000000,4490,4490,4490,4490,0,0
FNABIT.M,D,20180330,000000,-3030,-3030,-3030,-3030,0,0
FNABIT.M,D,20180430,000000,3440,3440,3440,3440,0,0
FNABIT.M,D,20180531,000000,2610,2610,2610,2610,0,0
FNABIT.M,D,20180629,000000,-620,-620,-620,-620,0,0
FNABIT.M,D,20180731,000000,10160,10160,10160,10160,0,0
FNABIT.M,D,20180831,000000,6270,6270,6270,6270,0,0
FNABIT.M,D,20180928,000000,1200,1200,1200,1200,0,0
FNABIT.M,D,20181031,000000,1980,1980,1980,1980,0,0
FNABIT.M,D,20181130,000000,9870,9870,9870,9870,0,0
FNABIT.M,D,20181231,000000,5720,5720,5720,5720,0,0
FNABIT.M,D,20190131,000000,7300,7300,7300,7300,0,0
FNABIT.M,D,20190228,000000,-1440,-1440,-1440,-1440,0,0
FNABIT.M,D,20190329,000000,4500,4500,4500,4500,0,0
FNABIT.M,D,20190430,000000,7870,7870,7870,7870,0,0
FNABIT.M,D,20190531,000000,-690,-690,-690,-690,0,0
FNABIT.M,D,20190628,000000,7020,7020,7020,7020,0,0
FNABIT.M,D,20190731,000000,10890,10890,10890,10890,0,0
FNABIT.M,D,20190830,000000,10.97,10.97,10.97,10.97,0,0
FNABIT.M,D,20190930,000000,-3.95,-3.95,-3.95,-3.95,0,0
FNABIT.M,D,20191031,000000,9840,9840,9840,9840,0,0
FNABIT.M,D,20191129,000000,8380,8380,8380,8380,0,0
FNABIT.M,D,20191231,000000,150,150,150,150,0,0
FNABIT.M,D,20200131,000000,-5880,-5880,-5880,-5880,0,0
FNABIT.M,D,20200228,000000,-960,-960,-960,-960,0,0
FNABIT.M,D,20200331,000000,-5620,-5620,-5620,-5620,0,0
FNABIT.M,D,20200430,000000,-6000,-6000,-6000,-6000,0,0
FNABIT.M,D,20200529,000000,-6460,-6460,-6460,-6460,0,0
FNABIT.M,D,20200630,000000,4200,4200,4200,4200,0,0
FNABIT.M,D,20200731,000000,2380,2380,2380,2380,0,0
FNABIT.M,D,20200831,000000,25320,25320,25320,25320,0,0
FNABIT.M,D,20200930,000000,-4390,-4390,-4390,-4390,0,0
FNABIT.M,D,20201030,000000,10670,10670,10670,10670,0,0
FNABIT.M,D,20201130,000000,16200,16200,16200,16200,0,0
FNABIT.M,D,20201231,000000,9220,9220,9220,9220,0,0
FNABIT.M,D,20210129,000000,3540,3540,3540,3540,0,0
FNABIT.M,D,20210226,000000,-7530,-7530,-7530,-7530,0,0
FNABIT.M,D,20210331,000000,-4130,-4130,-4130,-4130,0,0
FNABIT.M,D,20210430,000000,6480,6480,6480,6480,0,0
FNABIT.M,D,20210531,000000,3900,3900,3900,3900,0,0
FNABIT.M,D,20210630,000000,4170,4170,4170,4170,0,0
FNABIT.M,D,20210730,000000,-832,-832,-832,-832,0,0
FNABIT.M,D,20210831,000000,5300,5300,5300,5300,0,0
FNABIT.M,D,20210930,000000,-3330,-3330,-3330,-3330,0,0
FNABIT.M,D,20211029,000000,-490,-490,-490,-490,0,0
FNABIT.M,D,20211130,000000,2790,2790,2790,2790,0,0
FNABIT.M,D,20211231,000000,-2450,-2450,-2450,-2450,0,0
FNABIT.M,D,20220131,000000,-7370,-7370,-7370,-7370,0,0
FNABIT.M,D,20220228,000000,-2040,-2040,-2040,-2040,0,0
FNABIT.M,D,20220331,000000,-6230,-6230,-6230,-6230,0,0
FNABIT.M,D,20220429,000000,-2470,-2470,-2470,-2470,0,0
FNABIT.M,D,20220531,000000,1120,1120,1120,1120,0,0
FNABIT.M,D,20220630,000000,7310,7310,7310,7310,0,0
FNABIT.M,D,20220729,000000,1810,1810,1810,1810,0,0
FNABIT.M,D,20220831,000000,-5310,-5310,-5310,-5310,0,0
FNABIT.M,D,20220930,000000,-7820,-7820,-7820,-7820,0,0
FNABIT.M,D,20221031,000000,4730,4730,4730,4730,0,0
FNABIT.M,D,20221130,000000,4440,4440,4440,4440,0,0
FNABIT.M,D,20221230,000000,7.36,7.36,7.36,7.36,0,0
FNABIT.M,D,20230131,000000,-10.75,-10.75,-10.75,-10.75,0,0
FNABIT.M,D,20230228,000000,-7200,-7200,-7200,-7200,0,0
FNABIT.M,D,20230331,000000,-11440,-11440,-11440,-11440,0,0
FNABIT.M,D,20230428,000000,-6530,-6530,-6530,-6530,0,0
FNABIT.M,D,20230531,000000,-8650,-8650,-8650,-8650,0,0
