<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CNCIIT.M,D,20111230,000000,91.6,91.6,91.6,91.6,0,0
CNCIIT.M,D,20120131,000000,91.8,91.8,91.8,91.8,0,0
CNCIIT.M,D,20120229,000000,94.4,94.4,94.4,94.4,0,0
CNCIIT.M,D,20120330,000000,96.3,96.3,96.3,96.3,0,0
CNCIIT.M,D,20120430,000000,88.8,88.8,88.8,88.8,0,0
CNCIIT.M,D,20120531,000000,86.5,86.5,86.5,86.5,0,0
CNCIIT.M,D,20120629,000000,85.4,85.4,85.4,85.4,0,0
CNCIIT.M,D,20120731,000000,86.5,86.5,86.5,86.5,0,0
CNCIIT.M,D,20120831,000000,86.1,86.1,86.1,86.1,0,0
CNCIIT.M,D,20120928,000000,86.2,86.2,86.2,86.2,0,0
CNCIIT.M,D,20121031,000000,86.2,86.2,86.2,86.2,0,0
CNCIIT.M,D,20121130,000000,84.8,84.8,84.8,84.8,0,0
CNCIIT.M,D,20121231,000000,85.7,85.7,85.7,85.7,0,0
CNCIIT.M,D,20130131,000000,84.6,84.6,84.6,84.6,0,0
CNCIIT.M,D,20130228,000000,86,86,86,86,0,0
CNCIIT.M,D,20130329,000000,85.3,85.3,85.3,85.3,0,0
CNCIIT.M,D,20130430,000000,86.3,86.3,86.3,86.3,0,0
CNCIIT.M,D,20130531,000000,86.4,86.4,86.4,86.4,0,0
CNCIIT.M,D,20130628,000000,95.8,95.8,95.8,95.8,0,0
CNCIIT.M,D,20130731,000000,97.4,97.4,97.4,97.4,0,0
CNCIIT.M,D,20130830,000000,98.4,98.4,98.4,98.4,0,0
CNCIIT.M,D,20130930,000000,100.8,100.8,100.8,100.8,0,0
CNCIIT.M,D,20131031,000000,97.3,97.3,97.3,97.3,0,0
CNCIIT.M,D,20131129,000000,98.2,98.2,98.2,98.2,0,0
CNCIIT.M,D,20131231,000000,96.4,96.4,96.4,96.4,0,0
CNCIIT.M,D,20140131,000000,98,98,98,98,0,0
CNCIIT.M,D,20140228,000000,97.7,97.7,97.7,97.7,0,0
CNCIIT.M,D,20140331,000000,101.9,101.9,101.9,101.9,0,0
CNCIIT.M,D,20140430,000000,105.5,105.5,105.5,105.5,0,0
CNCIIT.M,D,20140530,000000,106.2,106.2,106.2,106.2,0,0
CNCIIT.M,D,20140630,000000,105.6,105.6,105.6,105.6,0,0
CNCIIT.M,D,20140731,000000,104.4,104.4,104.4,104.4,0,0
CNCIIT.M,D,20140829,000000,101.9,101.9,101.9,101.9,0,0
CNCIIT.M,D,20140930,000000,102,102,102,102,0,0
CNCIIT.M,D,20141031,000000,101.3,101.3,101.3,101.3,0,0
CNCIIT.M,D,20141128,000000,100.2,100.2,100.2,100.2,0,0
CNCIIT.M,D,20141231,000000,99.9,99.9,99.9,99.9,0,0
CNCIIT.M,D,20150130,000000,104,104,104,104,0,0
CNCIIT.M,D,20150227,000000,107.7,107.7,107.7,107.7,0,0
CNCIIT.M,D,20150331,000000,110.7,110.7,110.7,110.7,0,0
CNCIIT.M,D,20150430,000000,108.2,108.2,108.2,108.2,0,0
CNCIIT.M,D,20150529,000000,106,106,106,106,0,0
CNCIIT.M,D,20150630,000000,109.3,109.3,109.3,109.3,0,0
CNCIIT.M,D,20150731,000000,106.7,106.7,106.7,106.7,0,0
CNCIIT.M,D,20150831,000000,109.3,109.3,109.3,109.3,0,0
CNCIIT.M,D,20150930,000000,113,113,113,113,0,0
CNCIIT.M,D,20151030,000000,117,117,117,117,0,0
CNCIIT.M,D,20151130,000000,118.4,118.4,118.4,118.4,0,0
CNCIIT.M,D,20151231,000000,117.7,117.7,117.7,117.7,0,0
CNCIIT.M,D,20160129,000000,118.6,118.6,118.6,118.6,0,0
CNCIIT.M,D,20160229,000000,114.5,114.5,114.5,114.5,0,0
CNCIIT.M,D,20160331,000000,114.9,114.9,114.9,114.9,0,0
CNCIIT.M,D,20160429,000000,114.1,114.1,114.1,114.1,0,0
CNCIIT.M,D,20160531,000000,112.5,112.5,112.5,112.5,0,0
CNCIIT.M,D,20160630,000000,110.2,110.2,110.2,110.2,0,0
CNCIIT.M,D,20160729,000000,111.2,111.2,111.2,111.2,0,0
CNCIIT.M,D,20160831,000000,109.1,109.1,109.1,109.1,0,0
CNCIIT.M,D,20160930,000000,108.6,108.6,108.6,108.6,0,0
CNCIIT.M,D,20161031,000000,108,108,108,108,0,0
CNCIIT.M,D,20161130,000000,108.1,108.1,108.1,108.1,0,0
CNCIIT.M,D,20161230,000000,110.9,110.9,110.9,110.9,0,0
CNCIIT.M,D,20170131,000000,108.6,108.6,108.6,108.6,0,0
CNCIIT.M,D,20170228,000000,106.6,106.6,106.6,106.6,0,0
CNCIIT.M,D,20170331,000000,107.6,107.6,107.6,107.6,0,0
CNCIIT.M,D,20170428,000000,107.5,107.5,107.5,107.5,0,0
CNCIIT.M,D,20170531,000000,105.4,105.4,105.4,105.4,0,0
CNCIIT.M,D,20170630,000000,106.4,106.4,106.4,106.4,0,0
CNCIIT.M,D,20170731,000000,106.9,106.9,106.9,106.9,0,0
CNCIIT.M,D,20170831,000000,111.2,111.2,111.2,111.2,0,0
CNCIIT.M,D,20170929,000000,115.6,115.6,115.6,115.6,0,0
CNCIIT.M,D,20171031,000000,116.1,116.1,116.1,116.1,0,0
CNCIIT.M,D,20171130,000000,114.4,114.4,114.4,114.4,0,0
CNCIIT.M,D,20171229,000000,116.6,116.6,116.6,116.6,0,0
CNCIIT.M,D,20180131,000000,115.5,115.5,115.5,115.5,0,0
CNCIIT.M,D,20180228,000000,115.7,115.7,115.7,115.7,0,0
CNCIIT.M,D,20180330,000000,117.5,117.5,117.5,117.5,0,0
CNCIIT.M,D,20180430,000000,116.9,116.9,116.9,116.9,0,0
CNCIIT.M,D,20180531,000000,113.9,113.9,113.9,113.9,0,0
CNCIIT.M,D,20180629,000000,116.2,116.2,116.2,116.2,0,0
CNCIIT.M,D,20180731,000000,116.3,116.3,116.3,116.3,0,0
CNCIIT.M,D,20180831,000000,115.2,115.2,115.2,115.2,0,0
CNCIIT.M,D,20180928,000000,116,116,116,116,0,0
CNCIIT.M,D,20181031,000000,116.5,116.5,116.5,116.5,0,0
CNCIIT.M,D,20181130,000000,114.8,114.8,114.8,114.8,0,0
CNCIIT.M,D,20181231,000000,113.2,113.2,113.2,113.2,0,0
CNCIIT.M,D,20190131,000000,114,114,114,114,0,0
CNCIIT.M,D,20190228,000000,112.4,112.4,112.4,112.4,0,0
CNCIIT.M,D,20190329,000000,111.2,111.2,111.2,111.2,0,0
CNCIIT.M,D,20190430,000000,110.5,110.5,110.5,110.5,0,0
CNCIIT.M,D,20190531,000000,111.8,111.8,111.8,111.8,0,0
CNCIIT.M,D,20190628,000000,109.80,109.80,109.80,109.80,0,0
CNCIIT.M,D,20190731,000000,113.4,113.4,113.4,113.4,0,0
CNCIIT.M,D,20190830,000000,111.9,111.9,111.9,111.9,0,0
CNCIIT.M,D,20190930,000000,112.2,112.2,112.2,112.2,0,0
CNCIIT.M,D,20191031,000000,111.7,111.7,111.7,111.7,0,0
CNCIIT.M,D,20191129,000000,108.6,108.6,108.6,108.6,0,0
CNCIIT.M,D,20191231,000000,110.8,110.8,110.8,110.8,0,0
CNCIIT.M,D,20200131,000000,111.8,111.8,111.8,111.8,0,0
CNCIIT.M,D,20200228,000000,110.9,110.9,110.9,110.9,0,0
CNCIIT.M,D,20200331,000000,100.1,100.1,100.1,100.1,0,0
CNCIIT.M,D,20200430,000000,94.3,94.3,94.3,94.3,0,0
CNCIIT.M,D,20200529,000000,100.7,100.7,100.7,100.7,0,0
CNCIIT.M,D,20200630,000000,100.1,100.1,100.1,100.1,0,0
