<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PMMNIT.M,D,20111230,000000,44.3,44.3,44.3,44.3,0,0
PMMNIT.M,D,20120131,000000,46.8,46.8,46.8,46.8,0,0
PMMNIT.M,D,20120229,000000,47.8,47.8,47.8,47.8,0,0
PMMNIT.M,D,20120330,000000,47.9,47.9,47.9,47.9,0,0
PMMNIT.M,D,20120430,000000,43.8,43.8,43.8,43.8,0,0
PMMNIT.M,D,20120531,000000,44.8,44.8,44.8,44.8,0,0
PMMNIT.M,D,20120629,000000,44.6,44.6,44.6,44.6,0,0
PMMNIT.M,D,20120731,000000,44.3,44.3,44.3,44.3,0,0
PMMNIT.M,D,20120831,000000,43.6,43.6,43.6,43.6,0,0
PMMNIT.M,D,20120928,000000,45.7,45.7,45.7,45.7,0,0
PMMNIT.M,D,20121031,000000,45.5,45.5,45.5,45.5,0,0
PMMNIT.M,D,20121130,000000,45.1,45.1,45.1,45.1,0,0
PMMNIT.M,D,20121231,000000,46.7,46.7,46.7,46.7,0,0
PMMNIT.M,D,20130131,000000,47.8,47.8,47.8,47.8,0,0
PMMNIT.M,D,20130228,000000,45.8,45.8,45.8,45.8,0,0
PMMNIT.M,D,20130329,000000,44.5,44.5,44.5,44.5,0,0
PMMNIT.M,D,20130430,000000,45.5,45.5,45.5,45.5,0,0
PMMNIT.M,D,20130531,000000,47.3,47.3,47.3,47.3,0,0
PMMNIT.M,D,20130628,000000,49.1,49.1,49.1,49.1,0,0
PMMNIT.M,D,20130731,000000,50.4,50.4,50.4,50.4,0,0
PMMNIT.M,D,20130830,000000,51.3,51.3,51.3,51.3,0,0
PMMNIT.M,D,20130930,000000,50.8,50.8,50.8,50.8,0,0
PMMNIT.M,D,20131031,000000,50.7,50.7,50.7,50.7,0,0
PMMNIT.M,D,20131129,000000,51.4,51.4,51.4,51.4,0,0
PMMNIT.M,D,20131231,000000,53.3,53.3,53.3,53.3,0,0
PMMNIT.M,D,20140131,000000,53.1,53.1,53.1,53.1,0,0
PMMNIT.M,D,20140228,000000,52.3,52.3,52.3,52.3,0,0
PMMNIT.M,D,20140331,000000,52.4,52.4,52.4,52.4,0,0
PMMNIT.M,D,20140430,000000,54,54,54,54,0,0
PMMNIT.M,D,20140530,000000,53.2,53.2,53.2,53.2,0,0
PMMNIT.M,D,20140630,000000,52.6,52.6,52.6,52.6,0,0
PMMNIT.M,D,20140731,000000,51.9,51.9,51.9,51.9,0,0
