<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TBNEIT.M,D,20111130,000000,-1,-1,-1,-1,0,0
TBNEIT.M,D,20111230,000000,2.02,2.02,2.02,2.02,0,0
TBNEIT.M,D,20120131,000000,-5.11,-5.11,-5.11,-5.11,0,0
TBNEIT.M,D,20120229,000000,-2,-2,-2,-2,0,0
TBNEIT.M,D,20120330,000000,0.51,0.51,0.51,0.51,0,0
TBNEIT.M,D,20120430,000000,-0.9,-0.9,-0.9,-0.9,0,0
TBNEIT.M,D,20120531,000000,0.31,0.31,0.31,0.31,0,0
TBNEIT.M,D,20120629,000000,1.52,1.52,1.52,1.52,0,0
TBNEIT.M,D,20120731,000000,1.84,1.84,1.84,1.84,0,0
TBNEIT.M,D,20120831,000000,-0.97,-0.97,-0.97,-0.97,0,0
TBNEIT.M,D,20120928,000000,-0.59,-0.59,-0.59,-0.59,0,0
TBNEIT.M,D,20121031,000000,1.47,1.47,1.47,1.47,0,0
TBNEIT.M,D,20121130,000000,1.89,1.89,1.89,1.89,0,0
TBNEIT.M,D,20121231,000000,3.32,3.32,3.32,3.32,0,0
TBNEIT.M,D,20130131,000000,1.56,1.56,1.56,1.56,0,0
TBNEIT.M,D,20130228,000000,1.29,1.29,1.29,1.29,0,0
TBNEIT.M,D,20130329,000000,1.95,1.95,1.95,1.95,0,0
TBNEIT.M,D,20130430,000000,1.92,1.92,1.92,1.92,0,0
TBNEIT.M,D,20130531,000000,2.54,2.54,2.54,2.54,0,0
TBNEIT.M,D,20130628,000000,1.78,1.78,1.78,1.78,0,0
TBNEIT.M,D,20130731,000000,1.34,1.34,1.34,1.34,0,0
TBNEIT.M,D,20130830,000000,1.4,1.4,1.4,1.4,0,0
TBNEIT.M,D,20130930,000000,1.57,1.57,1.57,1.57,0,0
TBNEIT.M,D,20131031,000000,2,2,2,2,0,0
TBNEIT.M,D,20131129,000000,1.65,1.65,1.65,1.65,0,0
TBNEIT.M,D,20131231,000000,1.98,1.98,1.98,1.98,0,0
TBNEIT.M,D,20140131,000000,1.99,1.99,1.99,1.99,0,0
TBNEIT.M,D,20140331,000000,2.18,2.18,2.18,2.18,0,0
TBNEIT.M,D,20140430,000000,2.04,2.04,2.04,2.04,0,0
TBNEIT.M,D,20140530,000000,1.56,1.56,1.56,1.56,0,0
TBNEIT.M,D,20140630,000000,2,2,2,2,0,0
TBNEIT.M,D,20140829,000000,2.58,2.58,2.58,2.58,0,0
TBNEIT.M,D,20140930,000000,2.81,2.81,2.81,2.81,0,0
TBNEIT.M,D,20141031,000000,2.73,2.73,2.73,2.73,0,0
TBNEIT.M,D,20141128,000000,2.37,2.37,2.37,2.37,0,0
TBNEIT.M,D,20141231,000000,3.36,3.36,3.36,3.36,0,0
TBNEIT.M,D,20150130,000000,3.02,3.02,3.02,3.02,0,0
TBNEIT.M,D,20150227,000000,3.47,3.47,3.47,3.47,0,0
