<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
YCBD.US,D,20180524,000000,1742.4,1781.75,1684.8,1764,216.65277561125,0
YCBD.US,D,20180525,000000,1746,1746,1710,1720.8,43.64166623025,0
YCBD.US,D,20180529,000000,1674,1763.97,1596.02,1699.2,156.7166650995,0
YCBD.US,D,20180530,000000,1659.6,1693.44,1638,1663.2,93.799999062,0
YCBD.US,D,20180531,000000,1638,1720.8,1638,1699.2,97.36944347075,0
YCBD.US,D,20180601,000000,1710,1746,1645.2,1692,33.44722188775,0
YCBD.US,D,20180604,000000,1717.2,1717.2,1638.04,1692,93.87499906125,0
YCBD.US,D,20180605,000000,1692,1692,1652.4,1674,39.63055515925,0
YCBD.US,D,20180606,000000,1652.4,1688.4,1641.6,1648.8,66.811110443,0
YCBD.US,D,20180607,000000,1677.6,1692,1548,1623.6,131.57499868425,0
YCBD.US,D,20180608,000000,1602,1602,1566,1573.2,69.677777081,0
YCBD.US,D,20180611,000000,1569.6,1620,1512,1548,237.799997622,0
YCBD.US,D,20180612,000000,1591.2,1591.2,1519.2,1530,56.2277772155,0
YCBD.US,D,20180613,000000,1555.2,1566,1386,1497.6,173.00833160325,0
YCBD.US,D,20180614,000000,1494,1494,1440,1458,44.36944400075,0
YCBD.US,D,20180615,000000,1476,1548,1407.6,1497.6,260.1833307315,0
YCBD.US,D,20180618,000000,1508.4,1512,1468.8,1476,50.06944394375,0
YCBD.US,D,20180619,000000,1504.8,1504.8,1465.2,1497.6,76.3277770145,0
YCBD.US,D,20180620,000000,1494,1529.64,1386,1393.2,44.6055551095,0
YCBD.US,D,20180621,000000,1443.24,1497.6,1317.6,1486.8,251.71944192725,0
YCBD.US,D,20180622,000000,1461.6,1548,1440,1548,65.955554896,0
YCBD.US,D,20180625,000000,1494,1503.79,1422,1494,28.99722193225,0
YCBD.US,D,20180626,000000,1482.59,1494,1482.12,1494,23.66388865225,0
YCBD.US,D,20180627,000000,1522.8,1522.8,1386.04,1422,122.2611098885,0
YCBD.US,D,20180628,000000,1436.4,1436.4,1314.04,1360.8,78.44722143775,0
YCBD.US,D,20180629,000000,1350,1382.4,1314,1332,42.29722179925,0
YCBD.US,D,20180702,000000,1321.2,1386,1317.6,1368,45.0055551055,0
YCBD.US,D,20180703,000000,1368,1371.6,1339.2,1366.27,12.68611098425,0
YCBD.US,D,20180706,000000,1342.8,1348.56,1314,1334.66,117.31388771575,0
YCBD.US,D,20180709,000000,1314,1364.4,1278,1350,30.69722191525,0
YCBD.US,D,20180710,000000,1350,1392.19,1350,1368,28.8888886,0
YCBD.US,D,20180711,000000,1389.6,1389.6,1350,1350,9.90277767875,0
YCBD.US,D,20180712,000000,1350,1360.8,1332,1332,54.4611105665,0
YCBD.US,D,20180713,000000,1343.38,1343.38,1224,1314,101.88055453675,0
YCBD.US,D,20180716,000000,1306.8,1306.8,1251.72,1260,17.5277776025,0
YCBD.US,D,20180717,000000,1249.2,1260,1177.2,1260,120.3166654635,0
YCBD.US,D,20180718,000000,1245.6,1245.6,1216.8,1234.8,23.51944420925,0
YCBD.US,D,20180719,000000,1224,1242,1177.2,1206,47.855555077,0
YCBD.US,D,20180720,000000,1231.2,1242,1206,1206,13.811110973,0
YCBD.US,D,20180723,000000,1191.6,1224,1170,1206,18.19722204025,0
YCBD.US,D,20180724,000000,1224,1332,1224,1242,52.89722169325,0
YCBD.US,D,20180725,000000,1238.4,1245.6,1188,1188,20.811110903,0
YCBD.US,D,20180726,000000,1188,1202.4,1188,1202.4,6.5055554905,0
YCBD.US,D,20180727,000000,1202.04,1217.02,1198.8,1216.8,4.88888884,0
YCBD.US,D,20180730,000000,1231.2,1231.2,1180.8,1213.2,18.8055553675,0
YCBD.US,D,20180731,000000,1220.4,1231.2,1209.6,1227.6,7.24166659425,0
YCBD.US,D,20180801,000000,1227.6,1227.6,1170,1173.6,35.9388885295,0
YCBD.US,D,20180802,000000,1184.4,1184.4,1137.6,1155.6,97.33333236,0
YCBD.US,D,20180803,000000,1137.6,1155.6,1101.6,1101.6,19.8277775795,0
YCBD.US,D,20180806,000000,1105.2,1119.6,1083.6,1098,78.12499921875,0
YCBD.US,D,20180807,000000,1104.95,1112.4,986.4,997.2,107.2833322605,0
YCBD.US,D,20180808,000000,993.6,1044,993.6,1044,24.83611086275,0
YCBD.US,D,20180809,000000,1062,1224,1018.22,1108.8,324.5055523105,0
YCBD.US,D,20180810,000000,1090.8,1116,1062,1098,57.06388831825,0
YCBD.US,D,20180813,000000,1116,1116,1013.04,1051.2,65.788888231,0
YCBD.US,D,20180814,000000,1036.8,1350,1033.2,1350,580.86943863575,0
YCBD.US,D,20180815,000000,1191.6,1275.09,1188.22,1202.4,93.19722129025,0
YCBD.US,D,20180816,000000,1187.1,1278,1134,1134,46.31388842575,0
YCBD.US,D,20180817,000000,1152,1152,1062,1065.6,44.77777733,0
YCBD.US,D,20180820,000000,1064.3,1239.62,1029.6,1040.4,184.92499815075,0
YCBD.US,D,20180821,000000,1062,1097.64,1040.4,1062,20.599999794,0
YCBD.US,D,20180822,000000,1061.25,1152,1061.25,1141.2,83.6833324965,0
YCBD.US,D,20180823,000000,1146.28,1188,1049.4,1071,87.099999129,0
YCBD.US,D,20180824,000000,1083.6,1134,1083.6,1130.4,26.09722196125,0
YCBD.US,D,20180827,000000,1162.8,1404,1098,1314,848.499991515,0
YCBD.US,D,20180828,000000,1386,1386,1242,1306.8,422.1611068895,0
YCBD.US,D,20180829,000000,1288.84,1377.83,1220.69,1375.2,349.31388539575,0
YCBD.US,D,20180830,000000,1422,1429.2,1263.6,1285.2,255.5055530005,0
YCBD.US,D,20180831,000000,1292.04,1314,1231.2,1256.4,107.70833225625,0
YCBD.US,D,20180904,000000,1256.4,1256.4,1134.29,1196.5,165.16944279275,0
YCBD.US,D,20180905,000000,1188,1195.2,1098,1141.2,94.677776831,0
YCBD.US,D,20180906,000000,1170,1170,1116,1134,42.97499957025,0
YCBD.US,D,20180907,000000,1123.2,1130.37,1083.6,1116,19.33055536225,0
YCBD.US,D,20180910,000000,1116,1188,1108.8,1141.2,153.33610957775,0
YCBD.US,D,20180911,000000,1170,1170,1116,1137.6,101.50277676275,0
YCBD.US,D,20180912,000000,1116,1315.8,1114.46,1260,293.9944415045,0
YCBD.US,D,20180913,000000,1268.97,1268.97,1161.9,1188,64.2277771355,0
YCBD.US,D,20180914,000000,1166.4,1199.34,1080,1098,105.67499894325,0
YCBD.US,D,20180917,000000,1114.06,1234.8,1114.06,1220.4,60.433332729,0
YCBD.US,D,20180918,000000,1206,1422,1188,1400.4,278.65277499125,0
YCBD.US,D,20180919,000000,1422,1587.6,1328.4,1540.8,622.77777155,0
YCBD.US,D,20180920,000000,1656,2232,1566,2228.4,2550.5833078275,0
YCBD.US,D,20180921,000000,2458.8,2764.8,1890,1969.2,3916.18051639375,0
YCBD.US,D,20180924,000000,1803.6,1889.97,1713.6,1879.2,365.966663007,0
YCBD.US,D,20180925,000000,1875.6,1962,1803.6,1890,137.09722085125,0
YCBD.US,D,20180926,000000,1818,1818,1411.2,1440,953.644434908,0
YCBD.US,D,20180927,000000,1458,1458,1224.04,1296,924.4833240885,0
YCBD.US,D,20180928,000000,1332,1414.8,1267.2,1306.8,2283.0055327255,0
YCBD.US,D,20181001,000000,1512,2156.4,1447.2,2156.4,16154.12483845875,0
YCBD.US,D,20181002,000000,2394,3052.8,1872,2163.6,23538.64976461375,0
YCBD.US,D,20181003,000000,1926,2041.2,1735.2,1832.4,4454.61384434275,0
YCBD.US,D,20181004,000000,1803.6,1890,1594.8,1638,2366.85830966475,0
YCBD.US,D,20181005,000000,1648.8,1980,1638,1832.4,4088.14162578525,0
YCBD.US,D,20181008,000000,1807.2,2052,1735.2,1756.8,2542.9721967925,0
YCBD.US,D,20181009,000000,1771.2,1846.77,1574.61,1641.6,2180.15275597625,0
YCBD.US,D,20181010,000000,1641.6,1890,1591.2,1789.2,2006.6166466005,0
YCBD.US,D,20181011,000000,1760.4,1782,1656,1702.8,584.53054971025,0
YCBD.US,D,20181012,000000,1702.8,1825.17,1677.6,1796.4,1313.97498686025,0
YCBD.US,D,20181015,000000,1818,1890,1677.6,1774.8,1332.88609778225,0
YCBD.US,D,20181016,000000,1785.6,1818,1594.8,1620,1013.2611009785,0
YCBD.US,D,20181017,000000,1616.4,1674,1566,1598.4,405.31388483575,0
YCBD.US,D,20181018,000000,1612.8,1638.5,1497.28,1562.4,475.76943968675,0
YCBD.US,D,20181019,000000,1551.6,1551.6,1422,1443.6,480.51388408375,0
YCBD.US,D,20181022,000000,1425.6,1425.6,1317.6,1339.2,991.73054563825,0
YCBD.US,D,20181023,000000,1173.6,1350,1170.04,1324.8,711.7055484385,0
YCBD.US,D,20181024,000000,1306.8,1342.8,1238.4,1238.4,357.03610754075,0
YCBD.US,D,20181025,000000,1220.4,1343.42,1191.6,1292.4,293.85833039475,0
YCBD.US,D,20181026,000000,1296,1329.74,1278,1310.4,90.98055464575,0
YCBD.US,D,20181029,000000,1288.8,1378.8,1274.4,1281.6,293.7277748405,0
YCBD.US,D,20181030,000000,1281.6,1335.6,1242,1321.2,280.411108307,0
YCBD.US,D,20181031,000000,1335.6,1358.5,1285.2,1346.4,211.588886773,0
YCBD.US,D,20181101,000000,1357.2,1428.09,1324.8,1393.2,234.4611087665,0
YCBD.US,D,20181102,000000,1404,1457.97,1389.6,1400.4,295.088885938,0
YCBD.US,D,20181105,000000,1414.8,1580.4,1386.04,1540.8,433.2166623345,0
YCBD.US,D,20181106,000000,1566,1630.8,1530,1569.6,448.08610663025,0
YCBD.US,D,20181107,000000,1591.2,1724.4,1483.2,1645.2,705.055548505,0
YCBD.US,D,20181108,000000,1609.2,1609.2,1483.2,1530,220.96944223475,0
YCBD.US,D,20181109,000000,1508.4,1562.73,1468.8,1486.8,180.0055537555,0
YCBD.US,D,20181112,000000,1472.4,1602,1443.6,1479.6,205.16388683725,0
YCBD.US,D,20181113,000000,1454.15,1566,1351.98,1375.2,404.94721817275,0
YCBD.US,D,20181114,000000,1407.6,1479.71,1335.6,1335.6,152.2944429215,0
YCBD.US,D,20181115,000000,1335.6,1486.8,1335.6,1378.8,106.26944338175,0
YCBD.US,D,20181116,000000,1368,1393.7,1332,1339.2,220.3388866855,0
YCBD.US,D,20181119,000000,1335.6,1436.4,1335.6,1339.2,91.3499990865,0
YCBD.US,D,20181120,000000,1328.4,1411.2,1306.8,1317.6,151.00277626775,0
YCBD.US,D,20181121,000000,1317.6,1440,1317.6,1386,89.4388879945,0
YCBD.US,D,20181123,000000,1379.23,1440,1378.8,1440,37.233332961,0
YCBD.US,D,20181126,000000,1432.8,1434.42,1364.4,1386,113.74166552925,0
YCBD.US,D,20181127,000000,1371.6,1413,1342.8,1371.6,46.62499953375,0
YCBD.US,D,20181128,000000,1368,1522.8,1332,1429.2,969.366656973,0
YCBD.US,D,20181129,000000,1411.2,1432.98,1303.2,1350,422.82499577175,0
YCBD.US,D,20181130,000000,1332,1566,1303.2,1494,746.24721475975,0
YCBD.US,D,20181203,000000,1548,1548,1375.2,1389.6,777.19165889475,0
YCBD.US,D,20181204,000000,1746,1760.4,1404,1465.2,8919.644355248,0
YCBD.US,D,20181206,000000,1432.8,1450.66,1357.2,1407.6,609.199993908,0
YCBD.US,D,20181207,000000,1530,1530,1371.6,1396.8,769.455547861,0
YCBD.US,D,20181210,000000,1422,1440,1357.2,1386,540.11110571,0
YCBD.US,D,20181211,000000,1432.8,1494,1324.8,1396.8,970.02499029975,0
YCBD.US,D,20181212,000000,1432.8,1472.4,1375.2,1425.6,775.68610335425,0
YCBD.US,D,20181213,000000,1522.8,1530,1186.13,1224,1648.6055390695,0
YCBD.US,D,20181214,000000,1292.4,1292.4,1188.04,1231.2,365.22499634775,0
YCBD.US,D,20181217,000000,1245.6,1245.6,1047.6,1101.6,487.80277289975,0
YCBD.US,D,20181218,000000,1112.4,1155.6,1018.8,1123.2,591.63610519475,0
YCBD.US,D,20181219,000000,1116,1262.23,1074.6,1087.2,585.933327474,0
YCBD.US,D,20181220,000000,1098,1162.8,1044,1119.6,781.55554774,0
YCBD.US,D,20181221,000000,1299.6,1299.6,1008,1036.8,1030.1611008095,0
YCBD.US,D,20181224,000000,1026,1054.8,957.6,1018.8,216.34166450325,0
YCBD.US,D,20181226,000000,1058.4,1069.2,986.44,1004.4,827.177769506,0
YCBD.US,D,20181227,000000,1040.4,1040.4,914.4,957.6,605.19721617025,0
YCBD.US,D,20181228,000000,1026,1079.97,990,1058.4,701.89165964775,0
YCBD.US,D,20181231,000000,1087.2,1119.6,990,1112.4,392.933329404,0
YCBD.US,D,20190102,000000,1083.6,1195.24,1080,1134,392.9499960705,0
YCBD.US,D,20190103,000000,1180.8,1216.8,1123.2,1159.2,358.288885306,0
YCBD.US,D,20190104,000000,1170,1205.82,1131.02,1177.2,165.5277761225,0
YCBD.US,D,20190107,000000,1224,1224,1170,1173.6,192.0499980795,0
YCBD.US,D,20190108,000000,1123.2,1182.24,1123.2,1166.4,176.855553787,0
YCBD.US,D,20190109,000000,1177.2,1252.8,1130.4,1188,306.60833026725,0
YCBD.US,D,20190110,000000,1188,1414.8,1188,1357.2,867.62499132375,0
YCBD.US,D,20190111,000000,1396.8,1558.8,1342.8,1497.6,882.11388006775,0
YCBD.US,D,20190114,000000,1501.2,1548,1375.2,1530,479.81943964625,0
YCBD.US,D,20190115,000000,1526.4,1526.4,1429.2,1512,247.577775302,0
YCBD.US,D,20190116,000000,1494,1573.2,1479.6,1530,444.94721777275,0
YCBD.US,D,20190117,000000,1537.2,1670.4,1477.44,1659.6,935.844435086,0
YCBD.US,D,20190118,000000,1699.2,1758.02,1573.2,1638,840.95276936825,0
YCBD.US,D,20190122,000000,1638,1641.6,1580.69,1609.2,159.0722206315,0
YCBD.US,D,20190123,000000,1598.4,1609.42,1450.8,1476,211.3277756645,0
YCBD.US,D,20190124,000000,1468.8,1576.8,1468.8,1573.2,297.36944147075,0
YCBD.US,D,20190125,000000,1576.8,1627.2,1573.2,1616.4,155.766665109,0
YCBD.US,D,20190128,000000,1576.8,1710,1576.8,1674,513.422217088,0
YCBD.US,D,20190129,000000,1692,1727.82,1548,1598.4,519.77777258,0
YCBD.US,D,20190130,000000,1620,1656,1548,1656,215.41944229025,0
YCBD.US,D,20190131,000000,1677.6,1710,1605.6,1706.4,519.43055036125,0
YCBD.US,D,20190201,000000,1706.4,1836.9,1692,1749.6,890.255546653,0
YCBD.US,D,20190204,000000,1753.2,1875.6,1728,1818,1069.0055448655,0
YCBD.US,D,20190205,000000,1872,1926,1652.4,1677.6,1211.90276565875,0
YCBD.US,D,20190206,000000,1677.6,1746,1623.6,1746,287.7722193445,0
YCBD.US,D,20190207,000000,1749.6,1756.8,1634.4,1656,216.50277561275,0
YCBD.US,D,20190208,000000,1623.6,1684.22,1537.2,1598.4,218.08610893025,0
YCBD.US,D,20190211,000000,1616.4,1728,1587.6,1706.4,139.00833194325,0
YCBD.US,D,20190212,000000,1728,1767.6,1656,1724.4,205.7499979425,0
YCBD.US,D,20190213,000000,1742.4,1822.82,1717.2,1785.6,382.66666284,0
YCBD.US,D,20190214,000000,1800,1800,1695.64,1753.2,166.80833166525,0
YCBD.US,D,20190215,000000,1800,1885.5,1688.4,1818,470.04721752175,0
YCBD.US,D,20190219,000000,1818,1900.8,1738.8,1900.8,440.3388844855,0
YCBD.US,D,20190220,000000,1933.2,1936.8,1800,1843.2,338.744441057,0
YCBD.US,D,20190221,000000,1792.8,1854,1695.6,1713.6,403.41388485475,0
YCBD.US,D,20190222,000000,1746,1807.2,1713.6,1792.8,226.24166440425,0
YCBD.US,D,20190225,000000,1792.8,1792.8,1551.6,1641.6,545.277772325,0
YCBD.US,D,20190226,000000,1630.8,1701,1483.2,1566,539.49721682725,0
YCBD.US,D,20190227,000000,1548,1602,1479.64,1540.8,452.01943992425,0
YCBD.US,D,20190228,000000,1537.2,1619.97,1515.6,1573.2,295.75277482025,0
YCBD.US,D,20190301,000000,1580.4,1620,1515.64,1605.6,306.76944137675,0
YCBD.US,D,20190304,000000,1616.4,1616.4,1504.8,1515.6,277.277775005,0
YCBD.US,D,20190305,000000,1533.6,1605.6,1476,1497.6,236.46388652425,0
YCBD.US,D,20190306,000000,1519.2,1519.2,1447.2,1476,263.6499973635,0
YCBD.US,D,20190307,000000,1468.8,1476,1422,1458,142.488887464,0
YCBD.US,D,20190308,000000,1418.4,1504.8,1404,1440,212.33055343225,0
YCBD.US,D,20190311,000000,1422,1548,1409.44,1533.6,421.3611068975,0
YCBD.US,D,20190312,000000,1537.2,1552.14,1453.75,1472.4,319.74166346925,0
YCBD.US,D,20190313,000000,1465.2,1504.8,1456.89,1465.2,278.15277499625,0
YCBD.US,D,20190314,000000,1458,1497.6,1443.6,1468.8,254.07499745925,0
YCBD.US,D,20190315,000000,1468.8,1612.84,1443.6,1612.8,472.18610638925,0
YCBD.US,D,20190318,000000,1627.2,1728,1609.2,1656,368.1611074295,0
YCBD.US,D,20190319,000000,1648.8,1670.4,1551.64,1587.6,276.64166390025,0
YCBD.US,D,20190320,000000,1555.2,1699.2,1537.2,1537.2,204.3388868455,0
