<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BMNR.US,D,20250613,000000,4.96,5.51,4.82,4.96,113593,0
BMNR.US,D,20250616,000000,5.207,5.23,4.5,4.75,70414,0
BMNR.US,D,20250617,000000,4.72,5,4.6,4.82,105868,0
BMNR.US,D,20250618,000000,4.5724,4.92,4.4,4.7,52470,0
BMNR.US,D,20250620,000000,4.81,4.81,4.45,4.61,54185,0
BMNR.US,D,20250623,000000,4.46,4.62,4.37,4.4,67475,0
BMNR.US,D,20250624,000000,4.4,4.7928,4.37,4.42,45943,0
BMNR.US,D,20250625,000000,4.35,4.649,4.3,4.37,12245,0
BMNR.US,D,20250626,000000,4.26,4.58,3.92,4.42,26909,0
BMNR.US,D,20250627,000000,4.21,4.57,4.0727,4.265,26994,0
BMNR.US,D,20250630,000000,14.89,34.36,12.38,33.9,110196702,0
BMNR.US,D,20250701,000000,51.9,74.8,41.2201,46,47104915,0
BMNR.US,D,20250702,000000,51.525,63.58,41.5,58.5,24770405,0
BMNR.US,D,20250703,000000,57.25,161,55,135,37559852,0
BMNR.US,D,20250707,000000,105.4,124.58,92.5,107.48,18875606,0
BMNR.US,D,20250708,000000,116.125,134.48,110.8432,111.5,16378706,0
BMNR.US,D,20250709,000000,120.9799,126,57.01,66.72,22548954,0
BMNR.US,D,20250710,000000,58.55,59,43.6,46.01,14756047,0
BMNR.US,D,20250711,000000,52.035,52.2,38.02,40.62,9386261,0
BMNR.US,D,20250714,000000,46.9,59,40.27,41.02,28576694,0
BMNR.US,D,20250715,000000,43.81,43.98,39.1,39.96,12653266,0
BMNR.US,D,20250716,000000,47.806,51.6799,44.12,44.8,44729799,0
BMNR.US,D,20250717,000000,48.49,48.5899,40.1,41.9,28308440,0
BMNR.US,D,20250718,000000,46.99,48,41.15,42.35,32630215,0
BMNR.US,D,20250721,000000,44.875,46.8299,39.16,39.97,33925350,0
