<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CNL.US,D,20240723,000000,2.785,2.785,2.65,2.65,3183,0
CNL.US,D,20240724,000000,2.79,2.79,2.63,2.63,2284,0
CNL.US,D,20240725,000000,2.55,2.63,2.55,2.56,6185,0
CNL.US,D,20240726,000000,2.6,2.7,2.59,2.675,2527,0
CNL.US,D,20240729,000000,2.87,2.87,2.65,2.75,8459,0
CNL.US,D,20240730,000000,2.85,2.85,2.62,2.62,3961,0
CNL.US,D,20240731,000000,2.76,2.77,2.67,2.67,1832,0
CNL.US,D,20240801,000000,2.79,2.8,2.74,2.74,3039,0
CNL.US,D,20240802,000000,2.7,2.7,2.63,2.6601,11365,0
CNL.US,D,20240805,000000,2.6,2.6795,2.55,2.56,12280,0
CNL.US,D,20240806,000000,2.66,2.69,2.65,2.69,11103,0
CNL.US,D,20240807,000000,2.705,2.76,2.65,2.65,9077,0
CNL.US,D,20240808,000000,2.6717,2.6717,2.6717,2.6717,3438,0
CNL.US,D,20240809,000000,2.635,2.67,2.62,2.62,1593,0
CNL.US,D,20240812,000000,2.43,2.845,2.43,2.845,5065,0
CNL.US,D,20240813,000000,2.86,3.1,2.84,3.1,12147,0
CNL.US,D,20240814,000000,3.06,3.07,2.95,2.95,6145,0
CNL.US,D,20240815,000000,3,3.15,3,3.15,6312,0
CNL.US,D,20240816,000000,2.95,3.27,2.95,3.18,14446,0
CNL.US,D,20240819,000000,3.07,3.2278,3.06,3.2278,1614,0
CNL.US,D,20240820,000000,3.22,3.221,3.15,3.1501,11299,0
CNL.US,D,20240821,000000,3.16,3.2407,3.16,3.206,3140,0
CNL.US,D,20240822,000000,3.11,3.11,3.01,3.0306,2106,0
CNL.US,D,20240823,000000,3.14,3.29,3.14,3.29,1055,0
CNL.US,D,20240826,000000,3.3,3.3,3.1901,3.24,4237,0
CNL.US,D,20240827,000000,3.292,3.3,3.2716,3.2716,5039,0
CNL.US,D,20240828,000000,3.34,3.34,3.24,3.24,614,0
CNL.US,D,20240829,000000,3.4661,3.49,3.43,3.43,1825,0
CNL.US,D,20240903,000000,3.23,3.249,3.13,3.1705,10877,0
CNL.US,D,20240904,000000,3.19,3.22,3.19,3.19,838,0
CNL.US,D,20240905,000000,3.31,3.3101,3.31,3.31,2325,0
CNL.US,D,20240906,000000,3.26,3.26,3.26,3.26,1301,0
CNL.US,D,20240909,000000,3.2587,3.2587,3.13,3.13,3853,0
CNL.US,D,20240910,000000,3.09,3.1,3.09,3.1,13127,0
CNL.US,D,20240911,000000,3.155,3.23,3.155,3.2237,34428,0
CNL.US,D,20240912,000000,3.31,3.34,3.31,3.34,6070,0
CNL.US,D,20240913,000000,3.46,3.49,3.43,3.48,3380,0
CNL.US,D,20240916,000000,3.5,3.63,3.46,3.6,10899,0
CNL.US,D,20240917,000000,3.461,3.51,3.45,3.45,11909,0
CNL.US,D,20240918,000000,3.5,3.5,3.35,3.4393,10713,0
CNL.US,D,20240919,000000,3.48,3.48,3.46,3.47,2294,0
CNL.US,D,20240920,000000,3.49,3.51,3.34,3.385,7026,0
CNL.US,D,20240923,000000,3.63,3.63,3.41,3.42,2703,0
CNL.US,D,20240924,000000,3.42,3.61,3.41,3.42,7129,0
CNL.US,D,20240925,000000,3.45,3.45,3.4,3.4,2851,0
CNL.US,D,20240926,000000,3.4152,3.46,3.31,3.31,2751,0
CNL.US,D,20240927,000000,3.3268,3.4089,3.25,3.25,3842,0
CNL.US,D,20240930,000000,3.17,3.36,3.03,3.2,4469,0
CNL.US,D,20241001,000000,3.47,3.47,3.3667,3.3667,2548,0
CNL.US,D,20241002,000000,3.4,3.4,3.27,3.3078,4308,0
CNL.US,D,20241003,000000,3.24,3.242,3.0601,3.15,4296,0
CNL.US,D,20241004,000000,3.07,3.2787,3.07,3.2,625,0
CNL.US,D,20241007,000000,3.12,3.2027,3.12,3.2027,730,0
CNL.US,D,20241008,000000,3.33,3.35,3.224,3.35,2606,0
CNL.US,D,20241009,000000,3.22,3.3999,2.99,3.24,14109,0
CNL.US,D,20241010,000000,3.09,3.31,3.09,3.15,8854,0
CNL.US,D,20241011,000000,3.28,3.28,3.19,3.19,860,0
CNL.US,D,20241014,000000,3.17,3.41,3.17,3.3598,2812,0
CNL.US,D,20241015,000000,3.21,3.29,3.18,3.25,9360,0
CNL.US,D,20241016,000000,3.25,3.41,3.25,3.41,444,0
CNL.US,D,20241017,000000,3.4,3.4,3.17,3.26,2730,0
CNL.US,D,20241018,000000,3.4712,3.4712,3.4,3.4,685,0
CNL.US,D,20241021,000000,3.6,3.6,3.4,3.6,14441,0
CNL.US,D,20241022,000000,3.69,3.69,3.55,3.59,3242,0
CNL.US,D,20241023,000000,3.75,3.94,3.715,3.8,30547,0
CNL.US,D,20241024,000000,3.95,4.04,3.71,3.86,4974,0
CNL.US,D,20241025,000000,3.7,3.75,3.6,3.6,25849,0
CNL.US,D,20241028,000000,3.65,3.76,3.564,3.63,17459,0
CNL.US,D,20241029,000000,3.63,3.7668,3.6,3.7668,2536,0
CNL.US,D,20241030,000000,3.76,3.84,3.53,3.7066,14216,0
CNL.US,D,20241031,000000,3.59,3.66,3.51,3.66,17369,0
CNL.US,D,20241101,000000,3.7,3.84,3.7,3.82,2136,0
CNL.US,D,20241104,000000,3.99,3.99,3.68,3.74,3287,0
CNL.US,D,20241105,000000,3.94,3.94,3.75,3.764,6574,0
CNL.US,D,20241106,000000,3.64,3.755,3.61,3.75,5221,0
CNL.US,D,20241107,000000,3.8,3.9,3.75,3.82,5664,0
CNL.US,D,20241108,000000,3.7612,3.785,3.74,3.74,9256,0
CNL.US,D,20241111,000000,3.65,3.8001,3.6,3.75,2270,0
CNL.US,D,20241112,000000,3.75,3.75,3.56,3.62,7344,0
CNL.US,D,20241113,000000,3.55,3.62,3.35,3.46,17916,0
CNL.US,D,20241114,000000,3.5453,3.636,3.4319,3.46,5752,0
CNL.US,D,20241115,000000,3.515,3.63,3.47,3.48,23807,0
CNL.US,D,20241118,000000,3.57,3.67,3.41,3.41,17620,0
CNL.US,D,20241119,000000,3.49,3.6,3.47,3.48,4455,0
CNL.US,D,20241120,000000,3.5,3.5,3.5,3.5,629,0
CNL.US,D,20241121,000000,3.5564,3.58,3.45,3.45,804,0
CNL.US,D,20241122,000000,3.411,3.55,3.41,3.45,6230,0
CNL.US,D,20241125,000000,3.41,3.42,3.41,3.41,11335,0
CNL.US,D,20241126,000000,3.315,3.6188,3.315,3.6188,15247,0
CNL.US,D,20241127,000000,3.6164,3.6164,3.455,3.52,9826,0
CNL.US,D,20241129,000000,3.6,3.6,3.53,3.53,4505,0
CNL.US,D,20241202,000000,3.3798,3.5474,3.35,3.5474,1919,0
CNL.US,D,20241203,000000,3.42,3.6,3.42,3.6,3965,0
CNL.US,D,20241204,000000,3.64,3.66,3.5,3.64,14676,0
CNL.US,D,20241205,000000,3.64,3.64,3.48,3.5,4799,0
CNL.US,D,20241206,000000,3.51,3.54,3.43,3.43,5282,0
CNL.US,D,20241209,000000,3.5,3.51,3.43,3.43,43309,0
CNL.US,D,20241210,000000,3.53,3.66,3.53,3.57,9169,0
CNL.US,D,20241211,000000,3.639,3.81,3.63,3.79,4244,0
CNL.US,D,20241212,000000,3.78,3.8,3.77,3.8,2062,0
CNL.US,D,20241213,000000,3.79,3.84,3.72,3.79,19311,0
CNL.US,D,20241216,000000,3.65,3.83,3.65,3.8,23224,0
CNL.US,D,20241217,000000,3.95,4.1,3.79,4.0199,49301,0
CNL.US,D,20241218,000000,4.18,4.2,3.7316,3.78,20973,0
CNL.US,D,20241219,000000,3.96,3.97,3.7007,3.8915,17007,0
CNL.US,D,20241220,000000,4,4.155,3.89,4.12,10020,0
CNL.US,D,20241223,000000,4.15,4.2157,4.1,4.14,4907,0
CNL.US,D,20241224,000000,4.1,4.1,4.1,4.1,182,0
CNL.US,D,20241226,000000,4.171,4.24,4.1443,4.1443,4256,0
CNL.US,D,20241227,000000,4.12,4.24,4.1,4.1,3202,0
CNL.US,D,20241230,000000,4.1,4.17,4.03,4.1,6103,0
CNL.US,D,20241231,000000,4.134,4.16,4.06,4.16,4118,0
CNL.US,D,20250102,000000,4.16,4.288,4.12,4.288,5559,0
CNL.US,D,20250103,000000,4.24,4.24,4.15,4.2118,4459,0
CNL.US,D,20250106,000000,4.28,4.33,4.2001,4.28,11171,0
CNL.US,D,20250107,000000,4.35,4.4952,4.33,4.49,13410,0
CNL.US,D,20250108,000000,4.45,4.46,4.32,4.4,6439,0
CNL.US,D,20250110,000000,4.42,4.55,4.38,4.5,27748,0
CNL.US,D,20250113,000000,4.6,4.66,4.38,4.41,6821,0
CNL.US,D,20250114,000000,4.37,4.46,4.37,4.4326,11064,0
CNL.US,D,20250115,000000,4.4,4.475,4.4,4.45,4285,0
CNL.US,D,20250116,000000,4.4786,4.685,4.4786,4.61,12017,0
CNL.US,D,20250117,000000,4.63,4.714,4.501,4.53,8287,0
CNL.US,D,20250121,000000,4.65,4.869,4.26,4.8499,16894,0
CNL.US,D,20250122,000000,4.85,4.85,4.67,4.78,12939,0
CNL.US,D,20250123,000000,4.87,4.99,4.7,4.96,9926,0
CNL.US,D,20250124,000000,4.96,5.09,4.8613,5.085,12593,0
CNL.US,D,20250127,000000,4.96,5.12,4.955,5.04,33055,0
CNL.US,D,20250128,000000,5,5.04,4.95,5.005,4588,0
CNL.US,D,20250129,000000,4.99,5,4.95,4.98,3168,0
CNL.US,D,20250130,000000,5.05,5.199,5.05,5.11,6804,0
CNL.US,D,20250131,000000,5.12,5.345,5.11,5.26,23980,0
CNL.US,D,20250203,000000,5.08,5.3999,5.08,5.2,23620,0
CNL.US,D,20250204,000000,5.3972,5.58,5.35,5.4372,7910,0
CNL.US,D,20250205,000000,5.67,5.75,5.5372,5.7032,30453,0
CNL.US,D,20250206,000000,6.31,6.31,5.5141,5.63,30036,0
CNL.US,D,20250207,000000,5.6674,5.9,5.6674,5.84,19249,0
CNL.US,D,20250210,000000,6.38,6.39,5.8001,5.99,32674,0
CNL.US,D,20250211,000000,6.01,6.24,5.97,6.24,21399,0
CNL.US,D,20250212,000000,6.23,6.23,5.8,5.89,23003,0
CNL.US,D,20250213,000000,5.8,6.22,5.72,6.11,28103,0
CNL.US,D,20250214,000000,6.2745,6.5,5.85,5.93,17484,0
CNL.US,D,20250218,000000,6.05,6.11,5.9701,6.03,6691,0
CNL.US,D,20250219,000000,5.99,6.13,5.8789,6.07,15515,0
CNL.US,D,20250220,000000,6.165,6.2272,5.96,5.96,13000,0
CNL.US,D,20250221,000000,6.13,6.13,5.95,6.02,10290,0
CNL.US,D,20250224,000000,6.1531,6.18,5.95,5.98,13660,0
CNL.US,D,20250225,000000,6.52,6.5621,6.01,6.47,66847,0
