<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DDC.US,D,20231117,000000,212.5,212.5,141.75,155.25,53824,0
DDC.US,D,20231120,000000,164.25,164.25,125.625,130.25,13484,0
DDC.US,D,20231121,000000,123.25,141.75,105.5,141.75,12548,0
DDC.US,D,20231122,000000,141.25,162,132.695,159.25,9436,0
DDC.US,D,20231124,000000,158.75,165.478,135,151.25,8716,0
DDC.US,D,20231127,000000,148.875,157.5,131.25,135.5,9978.84,0
DDC.US,D,20231128,000000,144.5,157,134.5,157,14309.960000000001,0
DDC.US,D,20231129,000000,146.5,160.75,134.25,158,13887.720000000001,0
DDC.US,D,20231130,000000,160,160,145,150.75,9410.28,0
DDC.US,D,20231201,000000,140.75,153,140.75,153,10081.12,0
DDC.US,D,20231204,000000,155.5,156.25,146.5,150.75,10250.04,0
DDC.US,D,20231205,000000,153.75,159.875,146.25,152.5,12076.52,0
DDC.US,D,20231206,000000,155,155,144,150.875,9514.72,0
DDC.US,D,20231207,000000,145,155,145,151.5,9145.16,0
DDC.US,D,20231208,000000,145.5,153.75,145.5,149,7773.08,0
DDC.US,D,20231211,000000,147,150,142.25,147.25,10223.56,0
DDC.US,D,20231212,000000,142.5,148.75,142,148.75,10635,0
DDC.US,D,20231213,000000,148.5,152.75,143.068,151.875,9971.800000000001,0
DDC.US,D,20231214,000000,146,151.5,140.5,145.75,10644.72,0
DDC.US,D,20231215,000000,133.75,133.75,105.5,108.75,11505.68,0
DDC.US,D,20231218,000000,100,104.75,80,83.25,11060.2,0
DDC.US,D,20231219,000000,90.25,106,83.5,99.75,11396.4,0
DDC.US,D,20231220,000000,102.25,111.25,96.045,106.75,9509.24,0
DDC.US,D,20231221,000000,100.75,111,100.307,108,9904.68,0
DDC.US,D,20231222,000000,108.163,118.75,102.5,118.75,13441.6,0
DDC.US,D,20231226,000000,120,121.625,110,114,7664.4400000000005,0
DDC.US,D,20231227,000000,111.435,122.75,110.102,122.5,12187.12,0
DDC.US,D,20231228,000000,121,122.25,111.5,118.25,9333.4,0
DDC.US,D,20231229,000000,116.25,117.75,113,116.75,7387.52,0
DDC.US,D,20240102,000000,117.25,117.5,112.75,115,7888.2,0
DDC.US,D,20240103,000000,114.75,115.75,108.75,112.25,7617.32,0
DDC.US,D,20240104,000000,111.5,111.5,105,108.25,8434.28,0
DDC.US,D,20240105,000000,108,108.86,96.25,103.5,7149.56,0
DDC.US,D,20240108,000000,99.25,102.22,84.5,91.75,9812.64,0
DDC.US,D,20240109,000000,95,96.5,66.75,75,13818.720000000001,0
DDC.US,D,20240110,000000,81.25,87.5,76.25,76.25,16325.48,0
DDC.US,D,20240111,000000,81.275,97.25,77.5,83.75,14879.04,0
DDC.US,D,20240112,000000,88.25,90.25,83.25,85.25,12557.12,0
DDC.US,D,20240116,000000,84.75,87.25,78.5,78.75,7952.16,0
DDC.US,D,20240117,000000,76.25,84.875,76.25,84.25,10265.84,0
DDC.US,D,20240118,000000,81.75,90.5,80,82.5,10679.72,0
DDC.US,D,20240119,000000,83,87.825,80.25,83.75,10807.6,0
DDC.US,D,20240122,000000,84.5,85.25,78,80.25,8791.48,0
DDC.US,D,20240123,000000,80.75,82.5,65.015,65.75,13217.24,0
DDC.US,D,20240124,000000,68.5,80.75,66.5,73.75,12947.68,0
DDC.US,D,20240125,000000,78.5,80,73.75,78.25,10098.56,0
DDC.US,D,20240126,000000,80,81.25,77.5,81,9239.04,0
DDC.US,D,20240129,000000,82.25,83.5,78.75,81.25,9241.84,0
DDC.US,D,20240130,000000,78.75,79.25,68.75,72,12917.12,0
DDC.US,D,20240131,000000,73,78,71.25,75,9867.28,0
DDC.US,D,20240201,000000,76.25,78,73,75.5,9636.52,0
DDC.US,D,20240202,000000,74,76.25,70.5,70.5,10165.76,0
DDC.US,D,20240205,000000,71.75,73.65,68.75,68.75,8860.84,0
DDC.US,D,20240206,000000,65,65,49.75,50,11065.16,0
DDC.US,D,20240207,000000,50.25,58.25,45.75,52.25,13142.2,0
DDC.US,D,20240208,000000,44.75,47.31,41.75,42.5,8817.16,0
DDC.US,D,20240209,000000,43.25,44.5,38.8,40.25,10162.24,0
DDC.US,D,20240212,000000,41.25,52.5,39.75,41.5,18679,0
DDC.US,D,20240213,000000,41,42.75,39.5,42,9688.64,0
DDC.US,D,20240214,000000,41.75,45.375,40.25,43.5,9965,0
DDC.US,D,20240215,000000,44.0625,48.75,41.625,48.75,11073.04,0
DDC.US,D,20240216,000000,47,52,46.125,52,11399.12,0
DDC.US,D,20240220,000000,53,53.75,42.25,45,14605.92,0
DDC.US,D,20240221,000000,43.5,47,31.265,32,18137.600000000002,0
DDC.US,D,20240222,000000,37,42,33,34,13896.32,0
DDC.US,D,20240223,000000,34.25,36.75,29.25,31.5,11557.880000000001,0
DDC.US,D,20240226,000000,31.25,32.25,28.125,30,8927.28,0
DDC.US,D,20240227,000000,32.5,33,29.37,33,3486.44,0
DDC.US,D,20240228,000000,32,32.6125,29.75,30.25,1629.56,0
DDC.US,D,20240229,000000,29.5,31.0975,27.5,27.5,2092.6,0
DDC.US,D,20240301,000000,29.5,30.75,28,30.75,1692.76,0
DDC.US,D,20240304,000000,30.25,30.5,28,29.75,1279.16,0
DDC.US,D,20240305,000000,29.25,31.25,27.5,29,1970.32,0
DDC.US,D,20240306,000000,30.75,38.75,30.25,34.75,7262.360000000001,0
DDC.US,D,20240307,000000,38.25,38.25,31.25,32.5,2473,0
DDC.US,D,20240308,000000,32,34.4975,29.25,32.5,2117.44,0
DDC.US,D,20240311,000000,32.5,32.5,30.75,32.5,1533.4,0
DDC.US,D,20240312,000000,31.5,33.5625,29.25,30,1419.56,0
DDC.US,D,20240313,000000,29.955,34,29.955,33.75,994.44,0
DDC.US,D,20240314,000000,33.75,33.9975,30,30,523,0
DDC.US,D,20240315,000000,34.5,34.5,31.1,32.5,835.76,0
DDC.US,D,20240318,000000,31.5,33.5,31,31,1029.68,0
DDC.US,D,20240319,000000,30.75,32.84,30,32,798.88,0
DDC.US,D,20240320,000000,30.5,33.75,30,33.25,1097.52,0
DDC.US,D,20240321,000000,32.25,36.75,32.25,36.5,2222.16,0
DDC.US,D,20240322,000000,35.5,37.5,31.25,31.25,761,0
DDC.US,D,20240325,000000,32.5,33.25,31.25,31.7525,979.96,0
DDC.US,D,20240326,000000,34,34,32,32,244.20000000000002,0
DDC.US,D,20240327,000000,32.125,32.25,30.5,30.5,318.64,0
DDC.US,D,20240328,000000,32.25,32.935,29.25,30.5,525.4,0
DDC.US,D,20240401,000000,30,30.5,29.5,29.5,329,0
DDC.US,D,20240402,000000,29,32.5,28.75,32.5,397.52,0
DDC.US,D,20240403,000000,30,35,29.75,35,988.64,0
DDC.US,D,20240404,000000,34.75,38.25,31.9125,38.25,1824.04,0
DDC.US,D,20240405,000000,36,37,34.86,35,103.4,0
DDC.US,D,20240408,000000,34.93,37.25,34.93,36,276.40000000000003,0
DDC.US,D,20240409,000000,36.25,40,36.25,38.75,1108.84,0
DDC.US,D,20240410,000000,41.2475,41.2475,35,35,841.72,0
DDC.US,D,20240411,000000,35.5,40,35.2525,40,709.76,0
DDC.US,D,20240412,000000,39.9975,44.4975,37.75,38,1398.24,0
DDC.US,D,20240415,000000,38,38.25,33.25,33.25,667.52,0
DDC.US,D,20240416,000000,33.375,35.625,33.25,34.25,485.28000000000003,0
DDC.US,D,20240417,000000,35.75,37.75,32.5,33.125,638.32,0
DDC.US,D,20240418,000000,33.3775,34.275,30.5,31.25,1022.24,0
DDC.US,D,20240419,000000,32.5,37,31.25,31.5,246.96,0
DDC.US,D,20240422,000000,37,37,27.5,29.5,1046.3600000000001,0
DDC.US,D,20240423,000000,27.5,31,26,29,727.6,0
DDC.US,D,20240424,000000,29.5,31,26.25,30,1627.4,0
DDC.US,D,20240425,000000,29.25,30,26.625,27,1048.96,0
DDC.US,D,20240426,000000,29.89,29.89,24.44,25,3171.2000000000003,0
DDC.US,D,20240429,000000,25,25.25,20.835,21.91,6159.2,0
DDC.US,D,20240430,000000,21.575,22.91,20.5,20.5,3222.16,0
DDC.US,D,20240501,000000,21.25,24.7375,18.0025,18.9225,5937.6,0
DDC.US,D,20240502,000000,20.145,20.475,19.25,19.5225,686.52,0
DDC.US,D,20240503,000000,20.3675,20.75,18.5025,18.5025,1716.28,0
DDC.US,D,20240506,000000,20,20.08,17,17.75,2079.8,0
DDC.US,D,20240507,000000,18.38,20.75,18.1925,20.75,2338.32,0
DDC.US,D,20240508,000000,20.75,20.75,20,20.4775,728.2,0
DDC.US,D,20240509,000000,20.35,21.7475,19.25,20.03,143.96,0
DDC.US,D,20240510,000000,20.75,20.9975,19.25,20.9975,118.48,0
DDC.US,D,20240513,000000,18.525,20.0575,18.3725,19.7,151.68,0
DDC.US,D,20240514,000000,17.8975,18.45,17.0025,18.255,1245.72,0
DDC.US,D,20240515,000000,18.725,19.325,17.5,18.9688,400.88,0
DDC.US,D,20240516,000000,18.96,18.96,17.55,18.375,251.32,0
DDC.US,D,20240517,000000,19,19.725,17.505,18.5,705.6800000000001,0
DDC.US,D,20240520,000000,19.415,19.775,19,19.775,807.48,0
DDC.US,D,20240521,000000,19.7725,21.5,18.22,20.1,1160.76,0
DDC.US,D,20240522,000000,20.4,21.25,19.2625,20.0912,752.88,0
DDC.US,D,20240523,000000,20.2625,21.2475,17.5025,19.6375,749.24,0
DDC.US,D,20240524,000000,17.7525,20.7375,17.7525,18.7225,455.40000000000003,0
DDC.US,D,20240528,000000,19.5,19.825,17.75,19.7475,166.76,0
DDC.US,D,20240529,000000,17.8075,18.975,17.6275,17.7475,831.8000000000001,0
DDC.US,D,20240530,000000,17.755,18.545,17.7525,18.25,438.6,0
DDC.US,D,20240531,000000,17.53,17.8175,15,15,1538.44,0
DDC.US,D,20240603,000000,17.425,17.425,14,15.925,1434.52,0
DDC.US,D,20240604,000000,15.75,18.2,14,18.19,2427.52,0
DDC.US,D,20240605,000000,18,18,15.0275,17.9875,560.24,0
DDC.US,D,20240606,000000,16.3725,17.125,14.5,15.5,1535.1200000000001,0
DDC.US,D,20240607,000000,15.5,17.1975,13,13.75,1271.4,0
DDC.US,D,20240610,000000,13.75,15,13.75,13.7525,773.36,0
DDC.US,D,20240611,000000,14.225,14.2475,12.5125,12.915,1076.76,0
DDC.US,D,20240612,000000,15.25,63.25,15.25,38.5,4226175.76,0
DDC.US,D,20240613,000000,26,28.75,24.2775,28.5,199752.44,0
DDC.US,D,20240614,000000,27.25,36.5,25,30,118180.68000000001,0
DDC.US,D,20240617,000000,27.75,29.75,24.6375,25.5,27009.920000000002,0
DDC.US,D,20240618,000000,25.5,26.75,24.4225,26.5,12960.6,0
DDC.US,D,20240620,000000,22.75,29.25,22.75,28.75,9298.28,0
DDC.US,D,20240621,000000,26.4975,31.25,25.7575,30.75,8701.4,0
DDC.US,D,20240624,000000,29.25,30.75,23.75,28.5,11796.28,0
DDC.US,D,20240625,000000,23,27.75,22,25,11278.6,0
DDC.US,D,20240626,000000,23.025,24.25,19.5,21.2525,12444.68,0
DDC.US,D,20240627,000000,19.59,20,18.375,19.7,5029.6,0
DDC.US,D,20240628,000000,17.5075,19.69,17.5075,19.125,4997.16,0
DDC.US,D,20240701,000000,16.675,18.25,16.034,17.7,8760.84,0
DDC.US,D,20240702,000000,14.275,17.77,14.275,15,6158.32,0
DDC.US,D,20240703,000000,14.9275,17,14.9275,16.14,7162.64,0
DDC.US,D,20240705,000000,16.505,18.22,15.72,16.2475,4668.16,0
DDC.US,D,20240708,000000,15.77,16.56,15.2525,16.075,4099.2,0
DDC.US,D,20240709,000000,15.5925,16.4975,15.385,15.385,2349.16,0
DDC.US,D,20240710,000000,16.25,16.5,15.25,15.55,5555.76,0
DDC.US,D,20240711,000000,15.25,15.8475,14.5,15.425,6353.6,0
DDC.US,D,20240712,000000,14.75,15.5,14.5,14.5,3527.4,0
DDC.US,D,20240715,000000,15.35,15.5,14.75,15.225,2623.48,0
