<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
APUS.US,D,20250509,000000,4,4,2.04,2.2,1682063,0
APUS.US,D,20250512,000000,2.22,2.28,1.72,1.81,389669,0
APUS.US,D,20250513,000000,1.8306,1.8306,1.44,1.75,451654,0
APUS.US,D,20250514,000000,1.73,1.89,1.56,1.86,158423,0
APUS.US,D,20250515,000000,1.9,2.06,1.7,1.73,265544,0
APUS.US,D,20250516,000000,1.79,1.819,1.64,1.7,77832,0
APUS.US,D,20250519,000000,1.68,1.8099,1.65,1.79,84729,0
APUS.US,D,20250520,000000,1.78,1.855,1.75,1.85,24090,0
APUS.US,D,20250521,000000,1.83,1.8593,1.77,1.805,16171,0
APUS.US,D,20250522,000000,1.79,1.86,1.73,1.82,49071,0
APUS.US,D,20250523,000000,1.7834,1.82,1.77,1.81,23875,0
APUS.US,D,20250527,000000,1.8,1.89,1.7746,1.8,52248,0
APUS.US,D,20250528,000000,1.8667,1.8667,1.58,1.64,109603,0
APUS.US,D,20250529,000000,1.65,1.97,1.62,1.73,79587,0
APUS.US,D,20250530,000000,1.73,1.75,1.65,1.75,51448,0
APUS.US,D,20250602,000000,1.75,1.9099,1.75,1.8,72072,0
APUS.US,D,20250603,000000,1.85,1.98,1.8,1.96,85683,0
APUS.US,D,20250604,000000,1.9883,2,1.75,1.88,134180,0
APUS.US,D,20250605,000000,1.8915,1.9248,1.8082,1.9,76749,0
APUS.US,D,20250606,000000,1.8505,1.95,1.8,1.93,33847,0
APUS.US,D,20250609,000000,1.99,1.99,1.37,1.88,92955,0
APUS.US,D,20250610,000000,1.88,1.9112,1.8193,1.84,31351,0
APUS.US,D,20250611,000000,1.85,1.8996,1.77,1.83,18988,0
APUS.US,D,20250612,000000,1.84,1.88,1.805,1.8498,26978,0
APUS.US,D,20250613,000000,1.8,1.8774,1.8,1.83,19443,0
APUS.US,D,20250616,000000,1.83,1.92,1.7608,1.92,19141,0
APUS.US,D,20250617,000000,1.91,1.91,1.83,1.84,25279,0
APUS.US,D,20250618,000000,1.8522,1.91,1.78,1.78,24287,0
APUS.US,D,20250620,000000,1.79,1.8661,1.63,1.63,31921,0
APUS.US,D,20250623,000000,1.71,1.77,1.67,1.67,17778,0
APUS.US,D,20250624,000000,1.73,1.7396,1.65,1.65,34863,0
APUS.US,D,20250625,000000,1.7768,1.7768,1.66,1.66,20378,0
APUS.US,D,20250626,000000,1.69,1.7888,1.66,1.7183,7819,0
APUS.US,D,20250627,000000,1.72,1.83,1.67,1.7799,23562,0
APUS.US,D,20250630,000000,1.78,1.828,1.7003,1.76,24701,0
APUS.US,D,20250701,000000,1.9,1.9,1.76,1.77,39348,0
APUS.US,D,20250702,000000,1.77,1.84,1.734,1.74,14843,0
APUS.US,D,20250703,000000,1.75,1.8687,1.75,1.78,15457,0
APUS.US,D,20250707,000000,1.8394,2.29,1.7101,1.8,366931,0
APUS.US,D,20250708,000000,1.81,1.81,1.65,1.75,78950,0
APUS.US,D,20250709,000000,1.79,1.823,1.6842,1.79,19025,0
APUS.US,D,20250710,000000,1.81,1.8342,1.78,1.81,15283,0
APUS.US,D,20250711,000000,1.81,1.83,1.71,1.78,14070,0
APUS.US,D,20250714,000000,1.84,1.85,1.74,1.84,43175,0
APUS.US,D,20250715,000000,1.8005,1.8382,1.7106,1.77,25325,0
APUS.US,D,20250716,000000,1.84,1.92,1.73,1.8,34610,0
APUS.US,D,20250717,000000,1.84,1.8695,1.79,1.79,5638,0
APUS.US,D,20250718,000000,1.8265,1.9189,1.77,1.77,78903,0
APUS.US,D,20250721,000000,1.84,2.1837,1.81,2.1,451487,0
