<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INUV.US,D,20050609,000000,255,267,250,258,721,0
INUV.US,D,20050610,000000,265,267,234,245,1154,0
INUV.US,D,20050613,000000,255,255,224,229,1693,0
INUV.US,D,20050614,000000,229,230,192,203,5305,0
INUV.US,D,20050615,000000,196,215,196,205,3789,0
INUV.US,D,20050616,000000,215,243,215,242,2437,0
INUV.US,D,20050617,000000,248,273,246,272,1387,0
INUV.US,D,20050620,000000,272,309,270,305,2105,0
INUV.US,D,20050621,000000,308,330,305,318,3157,0
INUV.US,D,20050622,000000,320,320,300,310,856,0
INUV.US,D,20050623,000000,290,304,260,281,2249,0
INUV.US,D,20050624,000000,285,290,265,272,730,0
INUV.US,D,20050627,000000,270,270,225,248,1855,0
INUV.US,D,20050628,000000,250,250,233,240,896,0
INUV.US,D,20050629,000000,242,250,235,240,597,0
INUV.US,D,20050630,000000,242,274,238,260,936,0
INUV.US,D,20050701,000000,261,261,240,250,242,0
INUV.US,D,20050705,000000,253,253,240,245,520,0
INUV.US,D,20050706,000000,248,249,245,247,242,0
INUV.US,D,20050707,000000,247,248,240,243,214,0
INUV.US,D,20050708,000000,236,242,236,242,343,0
INUV.US,D,20050711,000000,240,250,200,208,6194,0
INUV.US,D,20050712,000000,210,217,209,210,1643,0
INUV.US,D,20050713,000000,210,214,200,205,1457,0
INUV.US,D,20050714,000000,210,220,205,210,2263,0
INUV.US,D,20050715,000000,212,215,202,203,1145,0
INUV.US,D,20050718,000000,209,246,209,232,3603,0
INUV.US,D,20050719,000000,240,244,230,235,1439,0
INUV.US,D,20050720,000000,235,235,221,231,516,0
INUV.US,D,20050721,000000,233,235,215,232,693,0
INUV.US,D,20050722,000000,235,238,221,237,391,0
INUV.US,D,20050725,000000,232,238,226,226,397,0
INUV.US,D,20050726,000000,226,234,221,226,467,0
INUV.US,D,20050727,000000,229,229,210,212,456,0
INUV.US,D,20050728,000000,215,230,210,220,611,0
INUV.US,D,20050729,000000,225,234,225,229,843,0
INUV.US,D,20050801,000000,225,239,221,239,904,0
INUV.US,D,20050802,000000,249,249,236,238,1595,0
INUV.US,D,20050803,000000,239,244,227,232,214,0
INUV.US,D,20050804,000000,235,235,215,228,298,0
INUV.US,D,20050805,000000,231,244,226,233,1145,0
INUV.US,D,20050808,000000,236,274,236,269,2498,0
INUV.US,D,20050809,000000,275,283,270,273,1080,0
INUV.US,D,20050810,000000,279,283,265,273,554,0
INUV.US,D,20050811,000000,274,274,261,263,251,0
INUV.US,D,20050812,000000,260,298,260,294,1124,0
INUV.US,D,20050815,000000,297,319,295.6,304,2703,0
INUV.US,D,20050816,000000,295,295,216,243,9919,0
INUV.US,D,20050817,000000,241,241,221,233,1941,0
INUV.US,D,20050818,000000,225,250,225,242,1337,0
INUV.US,D,20050819,000000,245,245,231,239.8,174,0
INUV.US,D,20050822,000000,240,242,236,242,133,0
INUV.US,D,20050823,000000,242,242,235,237,422,0
INUV.US,D,20050824,000000,236,240,225,228,467,0
INUV.US,D,20050825,000000,226,228,221,222,211,0
INUV.US,D,20050826,000000,222,230,220,230,755,0
INUV.US,D,20050829,000000,230,235,230,232,335,0
INUV.US,D,20050830,000000,235,235,211,214,1746,0
INUV.US,D,20050831,000000,210,217,208,214,1024,0
INUV.US,D,20050901,000000,215,216,205,215,1015,0
INUV.US,D,20050902,000000,216,220,213,213,531,0
INUV.US,D,20050906,000000,214,220,214,220,1127,0
INUV.US,D,20050907,000000,219,234,219,231,835,0
INUV.US,D,20050908,000000,234,234,227,228,381,0
INUV.US,D,20050909,000000,228,228,216,223,503,0
INUV.US,D,20050912,000000,225,234,220,231,491,0
INUV.US,D,20050913,000000,231,232,211,216,1099,0
INUV.US,D,20050914,000000,225,233,220,225,733,0
INUV.US,D,20050915,000000,228,228,220,222,54,0
INUV.US,D,20050916,000000,225,225,211,220,791,0
INUV.US,D,20050919,000000,215,215,196,205,2346,0
INUV.US,D,20050920,000000,208,210,190,194,2031,0
INUV.US,D,20050921,000000,191,193,180,182,2601,0
INUV.US,D,20050922,000000,183,187,164,170,2208,0
INUV.US,D,20050923,000000,166,188,157,187,3200,0
INUV.US,D,20050926,000000,185,189,169,170,857,0
INUV.US,D,20050927,000000,174,179,169,178,301,0
INUV.US,D,20050928,000000,180,184,176,178,257,0
INUV.US,D,20050929,000000,175,187,161,172,731,0
INUV.US,D,20050930,000000,182,182,167,170,320,0
INUV.US,D,20051003,000000,170,179,165,170,712,0
INUV.US,D,20051004,000000,177,177,166,169,233,0
INUV.US,D,20051005,000000,169,175,165,166,287,0
INUV.US,D,20051006,000000,161,161,150,150,1388,0
INUV.US,D,20051007,000000,144,170,144,170,1426,0
INUV.US,D,20051010,000000,170,185,164,183,355,0
INUV.US,D,20051011,000000,183,183,170,171.1,599,0
INUV.US,D,20051012,000000,169,169,161,165,843,0
INUV.US,D,20051013,000000,170,170,154,156,482,0
INUV.US,D,20051014,000000,155,159,143,156,411,0
INUV.US,D,20051017,000000,166,166,154,157,211,0
INUV.US,D,20051018,000000,163,163,143,150,580,0
INUV.US,D,20051019,000000,155,175,146,172,1125,0
INUV.US,D,20051020,000000,170,172,160,169,413,0
INUV.US,D,20051021,000000,169,170,162,169,351,0
INUV.US,D,20051024,000000,165,185,164,180,659,0
INUV.US,D,20051025,000000,174,180,166,170,429,0
INUV.US,D,20051026,000000,167,170,160,163,303,0
INUV.US,D,20051027,000000,173,173,155,160,585,0
INUV.US,D,20051102,000000,145,173,140,164,2206,0
INUV.US,D,20051103,000000,166,175,161,168,1207,0
INUV.US,D,20051104,000000,174,174.9,165,174.9,297,0
INUV.US,D,20051107,000000,175,190,175,190,1739,0
INUV.US,D,20051108,000000,190,208,186,199,1684,0
INUV.US,D,20051109,000000,200,207,192,204,605,0
INUV.US,D,20051110,000000,210,233,208,230,2560,0
INUV.US,D,20051111,000000,226,240,226,234,834,0
INUV.US,D,20051114,000000,234,234,199,216,630,0
INUV.US,D,20051115,000000,220,225,210,212,580,0
INUV.US,D,20051116,000000,215,236,214,233,663,0
INUV.US,D,20051117,000000,233,245,232,244,1378,0
INUV.US,D,20051118,000000,245,290,244,276,2278,0
INUV.US,D,20051121,000000,279,297,275,275,2066,0
INUV.US,D,20051122,000000,289,289,235,250,2789,0
INUV.US,D,20051123,000000,250,251,230,236,1793,0
INUV.US,D,20051125,000000,235,250,231,245,119,0
INUV.US,D,20051128,000000,251,264,242,248,1104,0
INUV.US,D,20051129,000000,257,257,235,244,720,0
INUV.US,D,20051130,000000,235,251,235,246,596,0
INUV.US,D,20051201,000000,246,250,236,242,198,0
INUV.US,D,20051202,000000,236,249,236,245,800,0
INUV.US,D,20051205,000000,248,250,236,236,766,0
INUV.US,D,20051206,000000,235,235,210,230,792,0
INUV.US,D,20051207,000000,230,235,210,220,575,0
INUV.US,D,20051208,000000,220,231,205,214,1161,0
INUV.US,D,20051209,000000,214,225,206,223,984,0
INUV.US,D,20051212,000000,227,230,215,217,205,0
INUV.US,D,20051213,000000,217,222,214,217,436,0
INUV.US,D,20051214,000000,223,223,216,219,248,0
INUV.US,D,20051215,000000,222,222,202,210,387,0
INUV.US,D,20051216,000000,212,215,193,204,1106,0
INUV.US,D,20051219,000000,206,240,206,228,1260,0
INUV.US,D,20051220,000000,203,241,203,224,1430,0
INUV.US,D,20051221,000000,224,224,206,212,453,0
INUV.US,D,20051222,000000,210,220,210,220,208,0
INUV.US,D,20051223,000000,224,224,215,215,242,0
INUV.US,D,20051227,000000,225,235,216,223,450,0
INUV.US,D,20051228,000000,224,224,217,222,94,0
INUV.US,D,20051229,000000,229,229,216,220,767,0
INUV.US,D,20051230,000000,220,240,220,235,443,0
INUV.US,D,20060103,000000,230,234,208,211,931,0
INUV.US,D,20060104,000000,215,229,211,217,369,0
INUV.US,D,20060105,000000,216,217,213,217,306,0
INUV.US,D,20060106,000000,217,217,202,213,1983,0
INUV.US,D,20060109,000000,210,211,202,202,944,0
INUV.US,D,20060110,000000,205,210,186,204,1849,0
INUV.US,D,20060111,000000,201,216,195,197,1487,0
INUV.US,D,20060112,000000,204,205,198,205,1002,0
INUV.US,D,20060113,000000,205,209,201,205,216,0
INUV.US,D,20060117,000000,210,221,205,221,445,0
INUV.US,D,20060118,000000,210,225,210,220,219,0
INUV.US,D,20060119,000000,229,230,214,216,417,0
INUV.US,D,20060120,000000,222,226,216,221,671,0
INUV.US,D,20060123,000000,230,240,223,224,812,0
INUV.US,D,20060124,000000,231,239,215,221,545,0
INUV.US,D,20060125,000000,225,231,220,225,215,0
INUV.US,D,20060126,000000,225,225,210,217,289,0
INUV.US,D,20060127,000000,222,231,206,222,691,0
INUV.US,D,20060130,000000,229,230,220,225,479,0
INUV.US,D,20060131,000000,220,242,220,242,2640,0
INUV.US,D,20060201,000000,227,250,227,238,1262,0
INUV.US,D,20060202,000000,239,239,228,230,436,0
INUV.US,D,20060203,000000,228,228,220,227,136,0
INUV.US,D,20060206,000000,227,227,208,209,544,0
INUV.US,D,20060207,000000,209,209,183,190,3108,0
INUV.US,D,20060208,000000,190,194,180,189,1003,0
INUV.US,D,20060209,000000,195,207,184,205,1268,0
INUV.US,D,20060210,000000,206,208,197,204.9,541,0
INUV.US,D,20060213,000000,208,208,196,202,203,0
INUV.US,D,20060214,000000,202,207,200,207,348,0
INUV.US,D,20060215,000000,205,206,188,203,507,0
INUV.US,D,20060216,000000,188,198,188,192,369,0
INUV.US,D,20060217,000000,190,192,187,188,298,0
INUV.US,D,20060221,000000,195,204,188,189,743,0
INUV.US,D,20060222,000000,194,196,188,190,404,0
INUV.US,D,20060223,000000,190,195,185,189,238,0
INUV.US,D,20060224,000000,192,192,185,188,222,0
INUV.US,D,20060227,000000,188,190,187,188,220,0
INUV.US,D,20060228,000000,186,191.9,180,187,271,0
INUV.US,D,20060301,000000,186,188,181,181,425,0
INUV.US,D,20060302,000000,181,182,179,179,401,0
INUV.US,D,20060303,000000,178,191,178,190,921,0
INUV.US,D,20060306,000000,190,192,180,182,396,0
INUV.US,D,20060307,000000,186,193,181,182,276,0
INUV.US,D,20060308,000000,182,185,180,183,266,0
INUV.US,D,20060309,000000,181,185,180,180,1573,0
INUV.US,D,20060310,000000,181,185,180,181,153,0
INUV.US,D,20060313,000000,186,186,182,184,927,0
INUV.US,D,20060314,000000,183,209,182.5,200,1668,0
INUV.US,D,20060315,000000,205,213,205,209,778,0
INUV.US,D,20060316,000000,209,221,209,218,1136,0
INUV.US,D,20060317,000000,204,206,185,197,1053,0
INUV.US,D,20060320,000000,201,209,201,204,381,0
INUV.US,D,20060321,000000,209,213,200,200,1064,0
INUV.US,D,20060322,000000,202,202,187.1,201,430,0
INUV.US,D,20060323,000000,200,204,200,200,458,0
INUV.US,D,20060324,000000,200,200,195,195,564,0
INUV.US,D,20060327,000000,195,196,186.2,192,207,0
INUV.US,D,20060328,000000,186,194.6,185,190,498,0
INUV.US,D,20060329,000000,188,194,184,190,198,0
INUV.US,D,20060330,000000,187.1,195,185,187,559,0
INUV.US,D,20060331,000000,185,191,171,188,1089,0
INUV.US,D,20060403,000000,194,194,180,180,198,0
INUV.US,D,20060404,000000,183,185,175,177,295,0
INUV.US,D,20060405,000000,180,185,173,185,166,0
INUV.US,D,20060406,000000,188,205,188,202,1808,0
INUV.US,D,20060407,000000,202,205,200,200,695,0
INUV.US,D,20060410,000000,200,200,185,191,803,0
INUV.US,D,20060411,000000,197,197,182,190,95,0
INUV.US,D,20060412,000000,191,191,186,186,133,0
INUV.US,D,20060413,000000,199,204,190,195,2392,0
INUV.US,D,20060417,000000,202,203,196,200,864,0
INUV.US,D,20060418,000000,200,200,190,195,167,0
INUV.US,D,20060419,000000,190,200,188,198,92,0
INUV.US,D,20060420,000000,200,225,199,216,1397,0
INUV.US,D,20060421,000000,210,249,210,226,6069,0
INUV.US,D,20060424,000000,240,246,228.1,235,1928,0
INUV.US,D,20060425,000000,239,240,228,229,552,0
INUV.US,D,20060426,000000,228,237,210,213,1184,0
INUV.US,D,20060427,000000,215,215,202,203,1135,0
INUV.US,D,20060428,000000,202,213,200,202,618,0
INUV.US,D,20060501,000000,205,210,202,203,191,0
INUV.US,D,20060502,000000,203,209,200,209,349,0
INUV.US,D,20060503,000000,209,211,203,204,162,0
INUV.US,D,20060504,000000,204,209,203,208,902,0
INUV.US,D,20060505,000000,208,211,204,204,343,0
INUV.US,D,20060508,000000,205,212,204,208,74,0
INUV.US,D,20060509,000000,204,208,204,205,586,0
INUV.US,D,20060510,000000,205,210,198,198,1625,0
INUV.US,D,20060511,000000,189,200,183,183,1651,0
INUV.US,D,20060512,000000,180,190,179,184,929,0
INUV.US,D,20060515,000000,198,198,179,184,750,0
INUV.US,D,20060516,000000,180,181,178,178,173,0
INUV.US,D,20060517,000000,180,180,150,169,1452,0
INUV.US,D,20060518,000000,169,200,169,188,2063,0
INUV.US,D,20060519,000000,198,198,175.6,191,1053,0
INUV.US,D,20060522,000000,182,196,175,195,620,0
INUV.US,D,20060523,000000,190,200,183,195,289,0
INUV.US,D,20060524,000000,190,190,175,176,374,0
INUV.US,D,20060525,000000,176,189,176,183,125,0
INUV.US,D,20060526,000000,180,187,177,178,114,0
INUV.US,D,20060530,000000,178,178,173,173,166,0
INUV.US,D,20060531,000000,178,180,165,175,354,0
INUV.US,D,20060601,000000,178,184,170,181,419,0
INUV.US,D,20060602,000000,183,192,183,192,391,0
INUV.US,D,20060605,000000,194,195,182,182,187,0
INUV.US,D,20060606,000000,181,181,170,181,274,0
INUV.US,D,20060607,000000,175,185,172,185,286,0
INUV.US,D,20060608,000000,176,185,176,178,145,0
INUV.US,D,20060609,000000,178,180,176,178,197,0
INUV.US,D,20060612,000000,176,180,175,177,71,0
INUV.US,D,20060613,000000,176,176.2,161,161,772,0
INUV.US,D,20060614,000000,161,176,159,168,1182,0
INUV.US,D,20060615,000000,165,174,165,167,369,0
INUV.US,D,20060616,000000,169,169.9,165,165,597,0
INUV.US,D,20060619,000000,168,168,166,168,75,0
INUV.US,D,20060620,000000,169,169,168,168,122,0
INUV.US,D,20060621,000000,167,175,167,174,273,0
INUV.US,D,20060622,000000,175,176,172,173,240,0
INUV.US,D,20060623,000000,174,179,173,179,335,0
INUV.US,D,20060626,000000,179,180,176,176,267,0
INUV.US,D,20060627,000000,180,180,171,171,1338,0
INUV.US,D,20060628,000000,172,179,170,174,129,0
INUV.US,D,20060629,000000,179,179,171,176,284,0
INUV.US,D,20060630,000000,178,178,172,174,72,0
INUV.US,D,20060703,000000,172,178,172,178,128,0
INUV.US,D,20060705,000000,176,180,176,180,122,0
INUV.US,D,20060706,000000,180,181,167,180,776,0
INUV.US,D,20060707,000000,180,180,167,175,165,0
INUV.US,D,20060710,000000,177,181,175,180,199,0
INUV.US,D,20060711,000000,172,186,172,186,268,0
INUV.US,D,20060712,000000,187,205,187,201,1274,0
INUV.US,D,20060713,000000,202,202,181,193,770,0
INUV.US,D,20060714,000000,197,219,197,216,1670,0
INUV.US,D,20060717,000000,216,224,202,211,1072,0
INUV.US,D,20060718,000000,203,218,203,213,469,0
INUV.US,D,20060719,000000,210,225,210,217,873,0
INUV.US,D,20060720,000000,210,235,210,230,2000,0
INUV.US,D,20060721,000000,230,235,220,228,1203,0
INUV.US,D,20060724,000000,225,229,223,229,352,0
INUV.US,D,20060725,000000,230,232,223,232,513,0
INUV.US,D,20060726,000000,231,235,226,230,324,0
INUV.US,D,20060727,000000,226,234,225,227,341,0
INUV.US,D,20060728,000000,228,235,219,235,783,0
INUV.US,D,20060731,000000,233,234,224,230,983,0
INUV.US,D,20060801,000000,233,233,221,223,169,0
INUV.US,D,20060802,000000,223,232,221,222,140,0
INUV.US,D,20060803,000000,220,227,214.3,219,52,0
INUV.US,D,20060804,000000,220,221,216,216,148,0
INUV.US,D,20060807,000000,210,222,205,221,478,0
INUV.US,D,20060808,000000,215,215,207,212,292,0
INUV.US,D,20060809,000000,210,213,205,205,283,0
INUV.US,D,20060810,000000,208,215,206,207,356,0
INUV.US,D,20060811,000000,211,218,209,210,1210,0
INUV.US,D,20060814,000000,203,211,203,206,334,0
INUV.US,D,20060815,000000,201,210,201,209,379,0
INUV.US,D,20060816,000000,210,212,206,207,297,0
INUV.US,D,20060817,000000,210,211,207,207,231,0
INUV.US,D,20060818,000000,206,207,195,205,670,0
INUV.US,D,20060821,000000,207,210,205,207,183,0
INUV.US,D,20060822,000000,206,207,205,205,467,0
INUV.US,D,20060823,000000,207,207,198,199,1805,0
INUV.US,D,20060824,000000,199,200,196,196,454,0
INUV.US,D,20060825,000000,198,198,195,196,231,0
INUV.US,D,20060828,000000,195,199,192,196,303,0
INUV.US,D,20060829,000000,197,199,192,195,1062,0
INUV.US,D,20060830,000000,195,195,193,193,273,0
INUV.US,D,20060831,000000,194,195,192,193,57,0
INUV.US,D,20060901,000000,193,195,189,192,469,0
INUV.US,D,20060905,000000,195,195,194,195,356,0
INUV.US,D,20060906,000000,190,210,190,195,13665,0
INUV.US,D,20060907,000000,193,194,176,186,2958,0
INUV.US,D,20060908,000000,190,200,188,194,820,0
INUV.US,D,20060911,000000,193,196,191,195.5,233,0
INUV.US,D,20060912,000000,195,203,191.4,201,1909,0
INUV.US,D,20060913,000000,204,215,199,214,1071,0
INUV.US,D,20060914,000000,215,215.9,206,207,1330,0
INUV.US,D,20060915,000000,204,207,200,201,1655,0
INUV.US,D,20060918,000000,202,203,200,203,398,0
INUV.US,D,20060919,000000,204,204,199,201,1989,0
INUV.US,D,20060920,000000,204,207,198,205.6,759,0
INUV.US,D,20060921,000000,206,206,200,200,401,0
INUV.US,D,20060922,000000,200,205,200,205,118,0
INUV.US,D,20060925,000000,199,210,199,209,519,0
INUV.US,D,20060926,000000,205,208,199,207,185,0
INUV.US,D,20060927,000000,202,205,200,204,1453,0
INUV.US,D,20060928,000000,207,207,200,200,880,0
INUV.US,D,20060929,000000,203,203,195,197,410,0
INUV.US,D,20061002,000000,192,196,192,196,40,0
INUV.US,D,20061003,000000,197,203,195,199,140,0
INUV.US,D,20061004,000000,204,204,193,195,258,0
INUV.US,D,20061005,000000,198,204,190,193,350,0
INUV.US,D,20061006,000000,192,205,192,205,286,0
INUV.US,D,20061009,000000,205,213,202,204,467,0
INUV.US,D,20061010,000000,210,233,209,233,2339,0
INUV.US,D,20061011,000000,235,247,235,237,1475,0
INUV.US,D,20061012,000000,240,255,235,245,2646,0
INUV.US,D,20061013,000000,250,272,248,265,2388,0
INUV.US,D,20061016,000000,274,293,274,287,2161,0
INUV.US,D,20061017,000000,290,304,270,280,2322,0
INUV.US,D,20061018,000000,279,279,264.9,270,1231,0
INUV.US,D,20061019,000000,278,278,269,273,151,0
INUV.US,D,20061020,000000,275,277,262,275,1445,0
INUV.US,D,20061023,000000,278,288,278,287,485,0
INUV.US,D,20061024,000000,290,294,280,285,533,0
INUV.US,D,20061025,000000,287,287,280,287,603,0
INUV.US,D,20061026,000000,288,295,283,294,352,0
INUV.US,D,20061027,000000,294,297,286,297,3440,0
INUV.US,D,20061030,000000,298,316,295,300,2078,0
INUV.US,D,20061031,000000,300,305.4,294,304,1268,0
INUV.US,D,20061101,000000,297,306,294,298,883,0
INUV.US,D,20061102,000000,300,303,297,301,2734,0
INUV.US,D,20061103,000000,302,308.2,302,306,3376,0
INUV.US,D,20061106,000000,309,309,275,289,2732,0
INUV.US,D,20061107,000000,293,295,285,287,2689,0
INUV.US,D,20061108,000000,297,299,280,289,2627,0
INUV.US,D,20061109,000000,298,318,295,318,4374,0
INUV.US,D,20061110,000000,319,334,287,333,6382,0
INUV.US,D,20061113,000000,335,335,310,328,2853,0
INUV.US,D,20061114,000000,330,330,318,327,1711,0
INUV.US,D,20061115,000000,329,334,316,320,1483,0
INUV.US,D,20061116,000000,311,331,295,330,13663,0
INUV.US,D,20061117,000000,325,330,320,325,567,0
INUV.US,D,20061120,000000,320,335,320,334,938,0
INUV.US,D,20061121,000000,340,360,337.9,349,2694,0
INUV.US,D,20061122,000000,350,350,340,350,1520,0
INUV.US,D,20061124,000000,350,350,346.2,350,284,0
INUV.US,D,20061127,000000,350,350,336,343,529,0
INUV.US,D,20061128,000000,332,335,311,331.1,2604,0
INUV.US,D,20061129,000000,316,325,300,325,1368,0
INUV.US,D,20061130,000000,314,339,314,338,1974,0
INUV.US,D,20061201,000000,325,345,325,343,1100,0
INUV.US,D,20061204,000000,349,350,332,339,298,0
INUV.US,D,20061205,000000,336,339,328,339,271,0
INUV.US,D,20061206,000000,326,343,321,340,493,0
INUV.US,D,20061207,000000,340,350,333,340,381,0
INUV.US,D,20061208,000000,349,349,333,342,337,0
INUV.US,D,20061211,000000,341,341,321,334,549,0
INUV.US,D,20061212,000000,336,340,325,325,506,0
INUV.US,D,20061213,000000,325,326,314,321,1722,0
INUV.US,D,20061214,000000,321,335,307,335,2078,0
INUV.US,D,20061215,000000,315,330,315,320,313,0
INUV.US,D,20061218,000000,329,329,316,317,403,0
INUV.US,D,20061219,000000,316,319,315,315,574,0
INUV.US,D,20061220,000000,316,319.8,310,315,652,0
INUV.US,D,20061221,000000,316,316,285,294,1973,0
INUV.US,D,20061222,000000,285,295,265,285,1348,0
INUV.US,D,20061226,000000,285,295,265,272,1561,0
INUV.US,D,20061227,000000,280,295,280,292,808,0
INUV.US,D,20061228,000000,289,325,289,311,825,0
INUV.US,D,20061229,000000,315,327,315,323,1805,0
INUV.US,D,20070103,000000,334,336,326,330,2146,0
INUV.US,D,20070104,000000,335,335,320,320,815,0
INUV.US,D,20070105,000000,330,330,312,318,805,0
INUV.US,D,20070108,000000,320,323,306,315,275,0
INUV.US,D,20070109,000000,315,329,315,326,16895,0
INUV.US,D,20070110,000000,332,332,310,314,10437,0
INUV.US,D,20070111,000000,318,320,314,320,559,0
INUV.US,D,20070112,000000,320,331,313,326,3386,0
INUV.US,D,20070116,000000,329,331,311,320,1163,0
INUV.US,D,20070117,000000,325,327,324,325,1827,0
INUV.US,D,20070118,000000,325,327,315,318.1,2239,0
INUV.US,D,20070119,000000,325,325,316.1,322,219,0
INUV.US,D,20070122,000000,312,320,312,316,1805,0
INUV.US,D,20070123,000000,320,320,302,309,1147,0
INUV.US,D,20070124,000000,307,307,300,304,1394,0
INUV.US,D,20070125,000000,300,305,295,304,1220,0
INUV.US,D,20070126,000000,304,325,300,313,9961,0
INUV.US,D,20070129,000000,308,328,308,325,751,0
INUV.US,D,20070130,000000,320,332,307,321,7381,0
INUV.US,D,20070131,000000,317,330,314,329,5259,0
INUV.US,D,20070201,000000,330,332,321,328,3767,0
INUV.US,D,20070202,000000,332,350,327,340,6006,0
INUV.US,D,20070205,000000,340,365,340,364,4980,0
INUV.US,D,20070206,000000,359,370,350,360,2304,0
INUV.US,D,20070207,000000,362,367,343,345,1119,0
INUV.US,D,20070208,000000,345,345,328,332,2006,0
INUV.US,D,20070209,000000,328,346,324,333,2401,0
INUV.US,D,20070212,000000,336,341,319,329,1799,0
INUV.US,D,20070213,000000,322,330,315,327,1761.9,0
INUV.US,D,20070214,000000,320,327.4,315,320,746.5,0
INUV.US,D,20070215,000000,316,347,316,331,2219,0
INUV.US,D,20070216,000000,329,333,319,322,1346,0
INUV.US,D,20070220,000000,328,347,327,339,3412,0
INUV.US,D,20070221,000000,344,346,324,332,1403,0
INUV.US,D,20070222,000000,335,335,325,332,2190,0
INUV.US,D,20070223,000000,333,333,317.1,324,2616,0
INUV.US,D,20070226,000000,325,329,318,323,1249,0
INUV.US,D,20070227,000000,316,334,315,319,1129,0
INUV.US,D,20070228,000000,320,334,315,325,1423,0
INUV.US,D,20070301,000000,332,332,315,317,3824,0
