<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ROLR.US,D,20250221,000000,4.26,4.3,3.95,3.99,7636,0
ROLR.US,D,20250224,000000,3.96,4.0627,3.8301,3.85,2338,0
ROLR.US,D,20250225,000000,4.155,4.155,3.5763,3.81,10773,0
ROLR.US,D,20250226,000000,3.5809,4.11,3.5809,3.79,17427,0
ROLR.US,D,20250227,000000,3.8,4.02,3.65,3.68,19305,0
ROLR.US,D,20250228,000000,3.8,3.89,3.61,3.74,12195,0
ROLR.US,D,20250303,000000,3.67,3.67,3.6,3.6,3907,0
ROLR.US,D,20250304,000000,3.46,3.7676,3.35,3.55,16330,0
ROLR.US,D,20250305,000000,3.62,3.74,3.55,3.55,4211,0
ROLR.US,D,20250306,000000,3.55,3.56,3.35,3.51,7966,0
ROLR.US,D,20250307,000000,3.4,3.48,3.17,3.2001,25319,0
ROLR.US,D,20250310,000000,3.12,3.12,2.91,2.98,12903,0
ROLR.US,D,20250311,000000,2.95,3.04,2.77,3.02,14893,0
ROLR.US,D,20250312,000000,3,3.01,2.8,2.93,3546,0
ROLR.US,D,20250313,000000,2.86,3.19,2.77,2.82,6040,0
ROLR.US,D,20250314,000000,2.9,3.19,2.82,3.19,16698,0
ROLR.US,D,20250317,000000,3.01,3.09,2.78,3.0757,8998,0
ROLR.US,D,20250318,000000,3.14,3.46,2.91,3.21,11873,0
ROLR.US,D,20250319,000000,3.31,3.4202,2.99,3.02,57144,0
ROLR.US,D,20250320,000000,3.04,3.21,2.9,2.98,10943,0
ROLR.US,D,20250321,000000,3.1,3.1,2.4892,2.87,30653,0
ROLR.US,D,20250324,000000,2.8,3.02,2.6782,2.95,25314,0
ROLR.US,D,20250325,000000,3,4.04,2.895,3.57,214510,0
ROLR.US,D,20250326,000000,3.6355,4.08,3.08,3.24,85608,0
ROLR.US,D,20250327,000000,3.4,3.61,3.14,3.6,22945,0
ROLR.US,D,20250328,000000,3.497,3.8,3.43,3.43,20323,0
ROLR.US,D,20250331,000000,3.11,3.56,3.05,3.18,23206,0
ROLR.US,D,20250401,000000,3.41,3.6938,3.12,3.289,11468,0
ROLR.US,D,20250402,000000,3.3,3.55,3.3,3.35,6858,0
ROLR.US,D,20250403,000000,3.1,3.3,2.87,3.05,11572,0
ROLR.US,D,20250404,000000,2.9669,3.06,2.6301,2.95,20470,0
ROLR.US,D,20250407,000000,2.7722,3.14,2.52,3.03,15329,0
ROLR.US,D,20250408,000000,3.06,3.3,2.84,3.07,15449,0
ROLR.US,D,20250409,000000,3.24,3.24,2.765,2.98,18128,0
ROLR.US,D,20250410,000000,3.09,3.13,2.847,2.99,7104,0
ROLR.US,D,20250411,000000,3.19,3.19,2.89,2.91,10643,0
ROLR.US,D,20250414,000000,2.8041,3.11,2.65,2.739,8244,0
ROLR.US,D,20250415,000000,2.77,3.1299,2.66,2.84,92728,0
ROLR.US,D,20250416,000000,2.8581,3.092,2.75,3.092,32911,0
ROLR.US,D,20250417,000000,3.15,3.26,2.8,2.85,9014,0
ROLR.US,D,20250421,000000,2.85,3.04,2.71,2.75,4242,0
ROLR.US,D,20250422,000000,2.82,3.23,2.73,3.23,13979,0
ROLR.US,D,20250423,000000,3.15,3.3,2.8111,3.1,12007,0
ROLR.US,D,20250424,000000,3.035,3.1,2.81,2.9,14813,0
ROLR.US,D,20250425,000000,2.97,3.0894,2.68,3.07,14827,0
ROLR.US,D,20250428,000000,3.047,3.047,2.8005,2.8005,937,0
ROLR.US,D,20250429,000000,2.76,2.9088,2.76,2.9088,482,0
ROLR.US,D,20250430,000000,2.89,2.89,2.75,2.798,1934,0
ROLR.US,D,20250501,000000,2.6836,2.695,2.6836,2.695,1567,0
ROLR.US,D,20250502,000000,2.7,3.05,2.7,2.78,3273,0
ROLR.US,D,20250506,000000,2.73,2.73,2.73,2.73,292,0
ROLR.US,D,20250507,000000,2.75,2.75,2.71,2.71,3106,0
ROLR.US,D,20250508,000000,2.83,2.83,2.68,2.8285,6032,0
ROLR.US,D,20250509,000000,2.8232,2.8592,2.75,2.8592,6113,0
ROLR.US,D,20250512,000000,2.7836,2.7836,2.66,2.66,7580,0
ROLR.US,D,20250513,000000,3.1655,3.1655,2.7077,2.905,3385,0
ROLR.US,D,20250514,000000,3.168,3.168,2.6,2.6,9672,0
ROLR.US,D,20250515,000000,2.6411,2.6515,2.35,2.53,12952,0
ROLR.US,D,20250516,000000,2.2296,2.37,2.1301,2.2,17206,0
ROLR.US,D,20250519,000000,2.19,2.76,2.1108,2.27,47718,0
ROLR.US,D,20250520,000000,2.377,2.4309,2.08,2.2,21642,0
ROLR.US,D,20250521,000000,2.21,2.31,2.01,2.01,12278,0
ROLR.US,D,20250522,000000,2.03,2.415,1.82,2.1834,65542,0
ROLR.US,D,20250523,000000,2.17,2.9029,2.11,2.44,64511,0
ROLR.US,D,20250527,000000,2.51,2.82,2.3808,2.49,55745,0
ROLR.US,D,20250528,000000,2.6772,2.7966,2.35,2.48,28787,0
ROLR.US,D,20250529,000000,2.36,3.04,2.1663,2.74,57971,0
ROLR.US,D,20250530,000000,2.95,5.33,2.95,4.36,1665008,0
ROLR.US,D,20250602,000000,3.92,4,3.2007,3.28,133274,0
ROLR.US,D,20250603,000000,3.11,3.8399,2.98,2.99,93346,0
ROLR.US,D,20250604,000000,3.1787,3.79,2.94,3.15,65848,0
ROLR.US,D,20250605,000000,3.3527,3.4274,2.91,3.06,58933,0
ROLR.US,D,20250606,000000,3.2196,3.24,2.53,2.87,40045,0
ROLR.US,D,20250609,000000,2.785,2.85,2.4148,2.5655,26172,0
ROLR.US,D,20250610,000000,2.59,2.91,2.31,2.31,29660,0
ROLR.US,D,20250611,000000,2.38,2.9364,2.34,2.66,61873,0
ROLR.US,D,20250612,000000,2.66,2.74,2.6012,2.67,13366,0
ROLR.US,D,20250613,000000,2.6,2.65,2.41,2.595,25004,0
ROLR.US,D,20250616,000000,2.63,2.72,2.37,2.5,24781,0
ROLR.US,D,20250617,000000,2.74,2.83,2.55,2.595,25271,0
ROLR.US,D,20250618,000000,2.64,2.9499,2.64,2.71,8824,0
ROLR.US,D,20250620,000000,2.78,2.78,2.6,2.62,8998,0
ROLR.US,D,20250623,000000,2.68,2.725,2.5503,2.58,13040,0
ROLR.US,D,20250624,000000,2.625,2.75,2.4701,2.6128,19547,0
ROLR.US,D,20250625,000000,2.6952,2.782,2.63,2.63,14733,0
ROLR.US,D,20250626,000000,2.62,2.83,2.6,2.7,27161,0
ROLR.US,D,20250627,000000,2.745,3.29,2.745,2.9,37566,0
ROLR.US,D,20250630,000000,3.1032,3.15,2.81,3,38789,0
ROLR.US,D,20250701,000000,2.9064,3.02,2.9064,3.02,8148,0
ROLR.US,D,20250702,000000,3.2219,3.29,2.94,3.02,83497,0
ROLR.US,D,20250703,000000,3.15,3.22,3.03,3.05,25380,0
ROLR.US,D,20250707,000000,3.1001,3.17,2.915,2.96,75622,0
ROLR.US,D,20250708,000000,2.92,3.15,2.92,3.06,16555,0
ROLR.US,D,20250709,000000,3.14,3.2136,2.91,3.025,107542,0
ROLR.US,D,20250710,000000,3.01,3.1801,2.9341,3.13,78230,0
ROLR.US,D,20250711,000000,3.12,3.1287,2.9101,2.9721,54661,0
ROLR.US,D,20250714,000000,2.96,3.2438,2.9152,3.01,33178,0
ROLR.US,D,20250715,000000,3.2497,3.25,2.7,2.77,34770,0
ROLR.US,D,20250716,000000,2.96,3.12,2.78,2.82,23109,0
ROLR.US,D,20250717,000000,2.9785,3.16,2.82,2.83,12638,0
ROLR.US,D,20250718,000000,2.83,2.92,2.76,2.8785,4429,0
ROLR.US,D,20250721,000000,2.9432,2.9432,2.66,2.79,29393,0
