<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HUSA.US,D,20050225,000000,112.5,112.5,112.5,112.5,40.8,0
HUSA.US,D,20050228,000000,110,115,110,115,98.5,0
HUSA.US,D,20050304,000000,112.5,112.5,112.5,112.5,8,0
HUSA.US,D,20050308,000000,111.25,115,111.25,115,121.6,0
HUSA.US,D,20050310,000000,115,115,115,115,40,0
HUSA.US,D,20050311,000000,115,117.5,115,117.5,195.2,0
HUSA.US,D,20050314,000000,111.25,111.25,111.25,111.25,16.8,0
HUSA.US,D,20050318,000000,111.25,111.25,111.25,111.25,32,0
HUSA.US,D,20050321,000000,107.5,107.5,107.5,107.5,4,0
HUSA.US,D,20050322,000000,117.5,120,111.25,112.5,1224,0
HUSA.US,D,20050323,000000,111.25,122.5,111.25,118.75,534.4,0
HUSA.US,D,20050324,000000,120,120,117.5,117.5,80,0
HUSA.US,D,20050328,000000,120,123.75,117.5,123.75,310.4,0
HUSA.US,D,20050329,000000,123.75,123.75,118.75,120,272,0
HUSA.US,D,20050331,000000,113.75,113.75,112.5,112.5,68,0
HUSA.US,D,20050405,000000,118.75,118.75,117.5,118.75,580,0
HUSA.US,D,20050406,000000,117.5,117.5,117.5,117.5,116,0
HUSA.US,D,20050407,000000,116.25,116.25,115,115,84,0
HUSA.US,D,20050408,000000,115,115,115,115,80,0
HUSA.US,D,20050412,000000,115,121.25,112.5,112.5,280.8,0
HUSA.US,D,20050413,000000,115,115,115,115,260,0
HUSA.US,D,20050414,000000,112.5,115,112.5,113.75,96,0
HUSA.US,D,20050415,000000,113.75,113.75,105,111.25,655,0
HUSA.US,D,20050418,000000,105,108.75,105,108.75,36.8,0
HUSA.US,D,20050419,000000,108.75,115,105,112.5,124,0
HUSA.US,D,20050420,000000,106.25,106.25,106.25,106.25,16,0
HUSA.US,D,20050421,000000,108.75,113.75,108.75,113.75,156,0
HUSA.US,D,20050422,000000,113.75,113.75,106.25,106.25,32,0
HUSA.US,D,20050425,000000,112.5,112.5,108.75,108.75,64,0
HUSA.US,D,20050426,000000,108.75,108.75,108.75,108.75,220.8,0
HUSA.US,D,20050427,000000,111.25,111.25,96.25,105,608,0
HUSA.US,D,20050428,000000,113.75,113.75,113.75,113.75,16,0
HUSA.US,D,20050429,000000,111.25,111.25,105,105,284,0
HUSA.US,D,20050503,000000,105,111.25,105,111.25,104,0
HUSA.US,D,20050504,000000,105,111.25,105,105,92,0
HUSA.US,D,20050505,000000,105,105,100,105,208,0
HUSA.US,D,20050506,000000,105,105,105,105,160,0
HUSA.US,D,20050509,000000,105,105,102.5,102.5,198.4,0
HUSA.US,D,20050510,000000,100,105,93.75,100,252,0
HUSA.US,D,20050511,000000,98.75,98.75,93.75,93.75,384,0
HUSA.US,D,20050512,000000,101.25,101.25,98.75,98.75,116.8,0
HUSA.US,D,20050513,000000,101.25,102.5,96.25,100,880,0
HUSA.US,D,20050517,000000,98.75,98.75,98.75,98.75,824,0
HUSA.US,D,20050519,000000,103.75,108.75,103.75,108.75,24.8,0
HUSA.US,D,20050520,000000,106.25,111.25,106.25,111.25,129.6,0
HUSA.US,D,20050524,000000,111.25,111.25,111.25,111.25,96,0
HUSA.US,D,20050525,000000,101.25,117.5,101.25,117.5,1172.1,0
HUSA.US,D,20050526,000000,120,120,111.25,111.25,25.6,0
HUSA.US,D,20050527,000000,120,123.75,117.5,118.75,1036,0
HUSA.US,D,20050531,000000,123.75,135,123.75,127.5,960.8,0
HUSA.US,D,20050601,000000,126.25,132.5,123.75,125,232.8,0
HUSA.US,D,20050602,000000,125,125,118.75,123.75,353.6,0
HUSA.US,D,20050603,000000,122.5,130,121.25,125,563.2,0
HUSA.US,D,20050606,000000,125,136.25,123.75,136.25,920,0
HUSA.US,D,20050607,000000,136.25,145,136.25,143.75,1815.2,0
HUSA.US,D,20050608,000000,143.75,143.75,132.5,133.75,168,0
HUSA.US,D,20050609,000000,135,136.25,135,136.25,72,0
HUSA.US,D,20050610,000000,137.5,140,137.5,138.75,196.8,0
HUSA.US,D,20050613,000000,140,140,130,131.25,456.8,0
HUSA.US,D,20050614,000000,132.5,136.25,131.25,132.5,126.4,0
HUSA.US,D,20050615,000000,138.75,138.75,133.75,136.25,212,0
HUSA.US,D,20050616,000000,138.75,138.75,136.25,138.75,176,0
HUSA.US,D,20050617,000000,141.25,155,140,151.25,1315.2,0
HUSA.US,D,20050620,000000,153.75,153.75,151.25,152.5,1104,0
HUSA.US,D,20050621,000000,151.25,151.25,143.75,145,176,0
HUSA.US,D,20050622,000000,145,145,133.75,138.75,644,0
HUSA.US,D,20050623,000000,138.75,141.25,138.75,140,1320.8,0
HUSA.US,D,20050624,000000,141.25,147.5,141.25,143.75,112.4,0
HUSA.US,D,20050627,000000,145,148.75,143.75,148.75,276,0
HUSA.US,D,20050628,000000,148.75,148.75,148.75,148.75,28,0
HUSA.US,D,20050629,000000,145,148.75,142.5,142.5,356.8,0
HUSA.US,D,20050630,000000,146.25,146.25,142.5,142.5,96,0
HUSA.US,D,20050701,000000,141.25,141.25,137.5,141.25,56,0
HUSA.US,D,20050705,000000,137.5,137.5,130,130,140,0
HUSA.US,D,20050706,000000,135,145,135,145,168,0
HUSA.US,D,20050708,000000,142.5,142.5,130,136.25,16,0
HUSA.US,D,20050711,000000,130,130,130,130,12,0
HUSA.US,D,20050712,000000,136.25,152.5,136.25,145,500,0
HUSA.US,D,20050713,000000,136.25,145,136.25,138.75,144,0
HUSA.US,D,20050715,000000,142.5,142.5,123.75,123.75,611.2,0
HUSA.US,D,20050718,000000,118.75,138.75,118.75,138.75,166,0
HUSA.US,D,20050720,000000,136.25,148.75,136.25,148.75,410.4,0
HUSA.US,D,20050721,000000,148.75,165,148.75,151.25,665.5,0
HUSA.US,D,20050722,000000,152.5,161.25,152.5,161.25,252.8,0
HUSA.US,D,20050725,000000,160,165,158.75,160,1331.2,0
HUSA.US,D,20050726,000000,161.25,216.25,160,192.5,1277.7,0
HUSA.US,D,20050727,000000,208.75,208.75,170,175,757.8,0
HUSA.US,D,20050728,000000,175,197.5,175,196.25,178.3,0
HUSA.US,D,20050729,000000,197.5,212.5,197.5,197.5,210.4,0
HUSA.US,D,20050801,000000,197.5,197.5,197.5,197.5,9.6,0
HUSA.US,D,20050802,000000,197.5,197.5,191.25,197.5,64.8,0
HUSA.US,D,20050803,000000,205,222.5,205,216.25,100.8,0
HUSA.US,D,20050804,000000,217.5,222.5,210,216.25,234.3,0
HUSA.US,D,20050805,000000,220,266.25,220,247.5,524.8,0
HUSA.US,D,20050808,000000,247.5,270,235,247.5,771.8,0
HUSA.US,D,20050809,000000,247.5,247.5,228.75,228.75,173.9,0
