<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TMDE.US,D,20250421,000000,3.63,4.12,3.15,3.63,3547298,0
TMDE.US,D,20250422,000000,3.5551,5.24,3.36,5.24,1789373,0
TMDE.US,D,20250423,000000,5.21,6.27,5.21,5.78,4208220,0
TMDE.US,D,20250424,000000,5.9678,6.1685,1.22,1.3,8319137,0
TMDE.US,D,20250425,000000,1.3,1.66,1.1,1.5,4577058,0
TMDE.US,D,20250428,000000,1.4488,1.74,1.38,1.58,1513987,0
TMDE.US,D,20250429,000000,1.6,1.8699,1.58,1.83,999156,0
TMDE.US,D,20250430,000000,1.7,1.735,1.42,1.47,881407,0
TMDE.US,D,20250501,000000,1.47,1.5198,1.38,1.39,328779,0
TMDE.US,D,20250502,000000,1.37,1.3835,1.23,1.33,445717,0
TMDE.US,D,20250505,000000,1.348,1.6,1.3171,1.5,447624,0
TMDE.US,D,20250506,000000,1.468,1.48,1.3201,1.45,379804,0
TMDE.US,D,20250507,000000,1.46,1.4886,1.38,1.44,130658,0
TMDE.US,D,20250508,000000,1.4005,1.4799,1.37,1.4,192387,0
TMDE.US,D,20250509,000000,1.37,1.4,1.26,1.29,231424,0
TMDE.US,D,20250512,000000,1.25,1.3411,1.1,1.16,526020,0
TMDE.US,D,20250513,000000,1.158,1.1593,1,1.03,355135,0
TMDE.US,D,20250514,000000,1.03,1.31,1.03,1.15,695360,0
TMDE.US,D,20250515,000000,1.095,1.18,1.04,1.09,195535,0
TMDE.US,D,20250516,000000,1.0799,1.1496,0.76,0.9296,415536,0
TMDE.US,D,20250519,000000,0.925,0.9635,0.7883,0.83,353046,0
TMDE.US,D,20250520,000000,0.85,0.85,0.8,0.82,90986,0
TMDE.US,D,20250521,000000,0.82,1.04,0.8114,0.8809,956927,0
TMDE.US,D,20250522,000000,0.8786,0.9072,0.8403,0.9072,119487,0
TMDE.US,D,20250523,000000,0.86,0.92,0.838,0.8777,115161,0
TMDE.US,D,20250527,000000,0.9,0.9499,0.8514,0.9032,141648,0
TMDE.US,D,20250528,000000,0.9099,0.9099,0.8705,0.8918,63654,0
TMDE.US,D,20250529,000000,0.8802,0.8899,0.8,0.879,64685,0
TMDE.US,D,20250530,000000,0.85,0.87,0.7732,0.8155,127831,0
TMDE.US,D,20250602,000000,0.8498,0.8498,0.7815,0.818,129960,0
TMDE.US,D,20250603,000000,0.8178,0.8299,0.7935,0.8246,63444,0
TMDE.US,D,20250604,000000,0.83,0.8403,0.7701,0.8116,161687,0
TMDE.US,D,20250605,000000,0.76,0.8268,0.76,0.7902,116744,0
TMDE.US,D,20250606,000000,0.7662,0.8079,0.7662,0.7885,53986,0
TMDE.US,D,20250609,000000,0.77,0.7764,0.684,0.6939,205158,0
TMDE.US,D,20250610,000000,0.671,0.7688,0.671,0.72,119223,0
TMDE.US,D,20250611,000000,0.6925,0.78,0.6925,0.774,69779,0
TMDE.US,D,20250612,000000,0.779899,0.7931,0.72,0.7477,145140,0
TMDE.US,D,20250613,000000,1.27,1.67,1.03,1.31,85547571,0
TMDE.US,D,20250616,000000,2.03,2.59,1.7,2.01,65530687,0
TMDE.US,D,20250617,000000,2.2,2.5,1.91,2.05,11803619,0
TMDE.US,D,20250618,000000,2.22,2.27,1.82,1.88,2734866,0
TMDE.US,D,20250620,000000,1.72,2.1,1.5,1.77,1417556,0
TMDE.US,D,20250623,000000,2.32,2.75,2.01,2.31,15675948,0
TMDE.US,D,20250624,000000,1.875,2.05,1.8,1.81,1356824,0
TMDE.US,D,20250625,000000,1.775,1.82,1.53,1.65,892926,0
TMDE.US,D,20250626,000000,1.6,1.67,1.46,1.52,402224,0
TMDE.US,D,20250627,000000,1.46,1.4898,1.21,1.25,418858,0
TMDE.US,D,20250630,000000,1.2388,1.33,1.2,1.2,186355,0
TMDE.US,D,20250701,000000,1.1801,1.23,1.11,1.14,186092,0
TMDE.US,D,20250702,000000,1.21,1.38,1.18,1.25,428803,0
TMDE.US,D,20250703,000000,1.2401,1.26,1.13,1.17,145389,0
TMDE.US,D,20250707,000000,1.1604,1.1604,1.1,1.13,166909,0
TMDE.US,D,20250708,000000,1.14,1.24,1.11,1.2,225194,0
TMDE.US,D,20250709,000000,1.22,1.25,1.14,1.14,101759,0
TMDE.US,D,20250710,000000,1.18,1.2,1.14,1.17,118636,0
TMDE.US,D,20250711,000000,1.205,1.28,1.17,1.28,184156,0
TMDE.US,D,20250714,000000,1.3219,1.34,1.3,1.31,215989,0
TMDE.US,D,20250715,000000,1.3,1.3081,1.2,1.2,306537,0
TMDE.US,D,20250716,000000,1.2,1.23,1.15,1.15,99471,0
TMDE.US,D,20250717,000000,1.1623,1.21,1.15,1.15,121856,0
TMDE.US,D,20250718,000000,1.1694,1.1694,1.065,1.1,221260,0
TMDE.US,D,20250721,000000,1.0873,1.0873,1.02,1.02,178744,0
