<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VENU.US,D,20250501,000000,7.51,7.98,7.5,7.93,28674,0
VENU.US,D,20250502,000000,7.7656,8.36,7.73,8.31,21423,0
VENU.US,D,20250505,000000,8.11,8.375,7.9,8.345,22529,0
VENU.US,D,20250506,000000,8.31,8.31,7.74,7.74,27372,0
VENU.US,D,20250507,000000,7.65,7.85,7.51,7.83,12175,0
VENU.US,D,20250508,000000,7.79,8.07,7.59,8.0114,13776,0
VENU.US,D,20250509,000000,7.9,8.05,7.5,7.73,20894,0
VENU.US,D,20250512,000000,7.785,8.05,7.7376,7.79,17366,0
VENU.US,D,20250513,000000,7.765,7.95,7.61,7.76,13443,0
VENU.US,D,20250514,000000,7.8,7.8999,7.56,7.75,15577,0
VENU.US,D,20250515,000000,7.8167,7.9,7.6,7.77,28919,0
VENU.US,D,20250516,000000,7.95,8.75,7.8124,8.75,85436,0
VENU.US,D,20250519,000000,8.7,9.69,8.6341,9.6,58702,0
VENU.US,D,20250520,000000,9.37,9.6,9.15,9.35,24815,0
VENU.US,D,20250521,000000,9.16,9.3,9.01,9.15,6653,0
VENU.US,D,20250522,000000,9.1,9.125,8.9,9.09,16277,0
VENU.US,D,20250523,000000,9.075,9.075,8.79,8.835,6411,0
VENU.US,D,20250527,000000,8.995,10.95,8.92,10.8,296015,0
VENU.US,D,20250528,000000,10.63,12,10.58,11.94,108564,0
VENU.US,D,20250529,000000,11.8,13.1164,11.75,12.89,188382,0
VENU.US,D,20250530,000000,11.735,11.92,9.19,9.37,245838,0
VENU.US,D,20250602,000000,9.8,9.94,9,9.35,89766,0
VENU.US,D,20250603,000000,9.345,9.54,8.75,9.01,59663,0
VENU.US,D,20250604,000000,9.1949,9.4,9,9,33042,0
VENU.US,D,20250605,000000,9.2,9.65,9.1,9.58,38088,0
VENU.US,D,20250606,000000,9.3696,9.96,9.3696,9.96,25834,0
VENU.US,D,20250609,000000,9.86,10.5,9.705,10.43,44776,0
VENU.US,D,20250610,000000,10.4856,10.99,10.1411,10.92,58846,0
VENU.US,D,20250611,000000,10.88,11.07,10.6,10.6,38704,0
VENU.US,D,20250612,000000,10.57,11.07,10.57,10.73,36604,0
VENU.US,D,20250613,000000,10.7324,11.07,10.55,10.95,40411,0
VENU.US,D,20250616,000000,11.09,11.09,10.21,10.21,50174,0
VENU.US,D,20250617,000000,10.27,11.7,10.025,11.55,216847,0
VENU.US,D,20250618,000000,11.219,13.66,11,13.44,395260,0
VENU.US,D,20250620,000000,13.1855,14.75,13,14.21,481828,0
VENU.US,D,20250623,000000,13.9,13.97,12.34,12.83,393141,0
VENU.US,D,20250624,000000,12.575,13.32,12.5,13.32,336589,0
VENU.US,D,20250625,000000,13.32,13.4653,11.69,11.7,60967,0
VENU.US,D,20250626,000000,11.5626,12.08,11.5626,11.93,58403,0
VENU.US,D,20250627,000000,12.205,12.205,10.7,11.32,240871,0
VENU.US,D,20250630,000000,11.49,12.13,11.3,11.79,38566,0
VENU.US,D,20250701,000000,12.07,12.32,11.86,12.31,85691,0
VENU.US,D,20250702,000000,12.32,12.49,12.09,12.49,40709,0
VENU.US,D,20250703,000000,12.57,13.14,12.55,12.79,41154,0
VENU.US,D,20250707,000000,13.11,13.15,12.34,12.45,40271,0
VENU.US,D,20250708,000000,12.4917,13.1,12.4917,12.9,56979,0
VENU.US,D,20250709,000000,12.69,12.75,11.75,12.17,87131,0
VENU.US,D,20250710,000000,12.4307,12.5,12.01,12.19,23183,0
VENU.US,D,20250711,000000,12.19,12.39,12.0287,12.14,25256,0
VENU.US,D,20250714,000000,12.11,12.25,11.83,11.87,35241,0
VENU.US,D,20250715,000000,11.94,12.2,11.6,11.97,23492,0
VENU.US,D,20250716,000000,12.065,12.2,11.8,12,45495,0
VENU.US,D,20250717,000000,12.1,12.4,11.965,12.4,33443,0
VENU.US,D,20250718,000000,12.5,12.745,12.32,12.5,26825,0
VENU.US,D,20250721,000000,12.35,12.99,12.2,12.94,43649,0
