<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LUD.US,D,20250227,000000,4.19,4.28,4,4,2183373,0
LUD.US,D,20250228,000000,3.99,4.4,3.86,4.06,686909,0
LUD.US,D,20250303,000000,4.05,4.22,4,4.05,46916,0
LUD.US,D,20250304,000000,4.0584,4.1,3.89,3.91,55216,0
LUD.US,D,20250305,000000,4.04,4.1884,4,4.12,89215,0
LUD.US,D,20250306,000000,4.04,4.25,4.04,4.12,96606,0
LUD.US,D,20250307,000000,4.05,4.24,4.03,4.13,37835,0
LUD.US,D,20250310,000000,4.1,4.18,3.81,4.14,51775,0
LUD.US,D,20250311,000000,4.1596,4.24,3.92,4.17,53741,0
LUD.US,D,20250312,000000,4.05,4.22,4.05,4.19,38036,0
LUD.US,D,20250313,000000,4.21,4.24,4,4.09,22250,0
LUD.US,D,20250314,000000,4.12,4.4,4.12,4.36,151621,0
LUD.US,D,20250317,000000,4.4,4.95,4.39,4.85,114859,0
LUD.US,D,20250318,000000,4.95,5.43,4.52,4.64,110858,0
LUD.US,D,20250319,000000,4.52,4.82,4.52,4.72,4959,0
LUD.US,D,20250320,000000,4.75,4.95,4.75,4.94,9016,0
LUD.US,D,20250321,000000,4.89,4.95,4.56,4.78,22043,0
LUD.US,D,20250324,000000,4.79,4.94,4.7001,4.78,8847,0
LUD.US,D,20250325,000000,4.9492,4.98,4.7,4.71,15947,0
LUD.US,D,20250326,000000,4.71,4.825,4.7,4.7356,3550,0
LUD.US,D,20250327,000000,4.7519,4.7947,4.7,4.702,7990,0
LUD.US,D,20250328,000000,4.7,4.815,4.7,4.7168,7120,0
LUD.US,D,20250331,000000,4.7,4.72,3.4,3.61,68809,0
LUD.US,D,20250401,000000,3.88,4.3,3.65,3.97,69009,0
LUD.US,D,20250402,000000,4.13,4.14,3.55,3.9,29986,0
LUD.US,D,20250403,000000,4,4.3,3.77,3.9898,5688,0
LUD.US,D,20250404,000000,3.5073,4,3.5073,3.97,11245,0
LUD.US,D,20250407,000000,3.92,4.2,3.91,3.99,2333,0
LUD.US,D,20250408,000000,4.2059,4.2059,3.83,3.99,3409,0
LUD.US,D,20250409,000000,3.99,4.26,3.7555,4.215,225253,0
LUD.US,D,20250410,000000,4.05,4.28,4.05,4.19,1083,0
LUD.US,D,20250411,000000,3.89,4.1325,3.75,4.1325,1505,0
LUD.US,D,20250414,000000,3.92,3.93,3.91,3.91,2073,0
LUD.US,D,20250415,000000,3.62,4.06,3.6,4.06,5563,0
LUD.US,D,20250416,000000,4.12,4.12,3.7,3.92,13459,0
LUD.US,D,20250417,000000,3.72,4.16,3.72,4.16,25981,0
LUD.US,D,20250421,000000,4.22,4.31,3.87,3.87,11099,0
LUD.US,D,20250422,000000,4.06,4.1,3.85,3.94,13957,0
LUD.US,D,20250423,000000,3.95,4.54,3.91,4.18,21705,0
LUD.US,D,20250424,000000,4.26,4.26,4.22,4.22,1360,0
LUD.US,D,20250425,000000,4.15,4.54,4.14,4.2,4716,0
LUD.US,D,20250428,000000,3.98,4.4,3.98,4.26,24170,0
LUD.US,D,20250429,000000,4.34,4.55,3.75,4.21,17389,0
LUD.US,D,20250430,000000,4.1,4.28,4.08,4.15,5952,0
LUD.US,D,20250501,000000,3.91,4.29,3.91,4.22,6064,0
LUD.US,D,20250502,000000,4.11,4.17,3.62,4.08,12646,0
LUD.US,D,20250505,000000,3.67,4.0068,3.67,3.97,3309,0
LUD.US,D,20250506,000000,3.8,4.145,3.8,4.01,8136,0
LUD.US,D,20250507,000000,4.0165,4.02,4.0001,4.001,3826,0
LUD.US,D,20250508,000000,4.19,4.19,4.001,4.18,649,0
LUD.US,D,20250509,000000,3.97,4.1,3.91,4,7809,0
LUD.US,D,20250512,000000,3.87,4.158,3.86,4.05,318968,0
LUD.US,D,20250513,000000,3.85,4.02,3.85,4.01,2283,0
LUD.US,D,20250514,000000,4.06,4.15,4,4,2436,0
LUD.US,D,20250515,000000,4,4.15,3.9001,3.95,3905,0
LUD.US,D,20250516,000000,3.98,3.98,3.7,3.79,9732,0
LUD.US,D,20250519,000000,3.9,3.92,3.8,3.8,1733,0
LUD.US,D,20250520,000000,4.03,4.1,3.84,4.03,16516,0
LUD.US,D,20250521,000000,4.08,4.19,4.06,4.07,25390,0
LUD.US,D,20250527,000000,4.085,4.19,4,4.08,223268,0
LUD.US,D,20250528,000000,4.05,4.1,4.05,4.05,533,0
LUD.US,D,20250530,000000,4,4.12,3.88,4.05,11109,0
LUD.US,D,20250602,000000,4.2199,4.2199,4.01,4.02,11905,0
LUD.US,D,20250603,000000,3.94,4.07,3.92,4.04,9291,0
LUD.US,D,20250604,000000,3.95,4.21,3.95,4.01,5624,0
LUD.US,D,20250605,000000,4.03,4.7,4.0206,4.43,63854,0
LUD.US,D,20250606,000000,4.46,4.59,4.2,4.59,9847,0
LUD.US,D,20250609,000000,4.59,4.59,4.35,4.5599,5142,0
LUD.US,D,20250610,000000,4.38,4.62,4.18,4.27,6874,0
LUD.US,D,20250611,000000,4.4,4.74,4.34,4.74,9336,0
LUD.US,D,20250612,000000,4.35,4.73,4.35,4.73,9197,0
LUD.US,D,20250613,000000,4.37,4.68,4.1,4.15,61340,0
LUD.US,D,20250616,000000,4.26,5.36,4.24,5.29,81554,0
LUD.US,D,20250617,000000,5.46,6.325,5.13,5.86,44159,0
LUD.US,D,20250618,000000,6.1,8,5.31,5.785,91920,0
LUD.US,D,20250620,000000,5.4,6.29,5.4,5.9695,17002,0
LUD.US,D,20250623,000000,5.71,6.25,5.71,6.09,12265,0
LUD.US,D,20250624,000000,5.875,6.21,5.71,6.09,29524,0
LUD.US,D,20250625,000000,6.19,6.93,4.82,5.2101,62009,0
LUD.US,D,20250626,000000,4.82,6.1,4.82,5.75,39268,0
LUD.US,D,20250627,000000,5.6,6.2,5.53,5.53,24482,0
LUD.US,D,20250630,000000,5.78,5.7899,4.95,5.15,25588,0
LUD.US,D,20250701,000000,5.2,5.44,4.84,5.06,38089,0
LUD.US,D,20250702,000000,5.12,5.19,4.79,4.94,49091,0
LUD.US,D,20250703,000000,4.98,5.03,4.81,4.9,18033,0
LUD.US,D,20250707,000000,4.9,4.9,4.5,4.62,13270,0
LUD.US,D,20250708,000000,4.63,4.8,4.46,4.62,17203,0
LUD.US,D,20250709,000000,4.3801,4.65,4.38,4.56,8105,0
LUD.US,D,20250710,000000,4.73,4.78,4.42,4.48,24064,0
LUD.US,D,20250711,000000,4.63,4.63,4.2,4.325,36479,0
LUD.US,D,20250714,000000,4.435,4.6,3.755,3.95,50654,0
LUD.US,D,20250715,000000,3.9701,4.08,3.9701,4.04,6410,0
LUD.US,D,20250716,000000,4.2,4.2,3.96,4,5387,0
LUD.US,D,20250717,000000,4.06,4.43,4.0068,4.3,6073,0
LUD.US,D,20250718,000000,4.0789,5.81,4.0789,5.75,113938,0
LUD.US,D,20250721,000000,5.6,8.74,5.6,7.84,154779,0
