<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CNCITR.M,D,20171229,000000,65.1,65.1,65.1,65.1,0,0
CNCITR.M,D,20180131,000000,72.3,72.3,72.3,72.3,0,0
CNCITR.M,D,20180228,000000,72.3,72.3,72.3,72.3,0,0
CNCITR.M,D,20180330,000000,71.3,71.3,71.3,71.3,0,0
CNCITR.M,D,20180430,000000,71.9,71.9,71.9,71.9,0,0
CNCITR.M,D,20180531,000000,69.9,69.9,69.9,69.9,0,0
CNCITR.M,D,20180629,000000,70.3,70.3,70.3,70.3,0,0
CNCITR.M,D,20180731,000000,73.1,73.1,73.1,73.1,0,0
CNCITR.M,D,20180831,000000,68.3,68.3,68.3,68.3,0,0
CNCITR.M,D,20180928,000000,59.3,59.3,59.3,59.3,0,0
CNCITR.M,D,20181031,000000,57.3,57.3,57.3,57.3,0,0
CNCITR.M,D,20181130,000000,59.6,59.6,59.6,59.6,0,0
CNCITR.M,D,20181231,000000,58.7,58.7,58.7,58.7,0,0
CNCITR.M,D,20190131,000000,58.2,58.2,58.2,58.2,0,0
CNCITR.M,D,20190228,000000,57.8,57.8,57.8,57.8,0,0
CNCITR.M,D,20190329,000000,59.4,59.4,59.4,59.4,0,0
CNCITR.M,D,20190430,000000,63.5,63.5,63.5,63.5,0,0
CNCITR.M,D,20190531,000000,55.3,55.3,55.3,55.3,0,0
CNCITR.M,D,20190628,000000,57.6,57.6,57.6,57.6,0,0
CNCITR.M,D,20190731,000000,56.5,56.5,56.5,56.5,0,0
CNCITR.M,D,20190830,000000,58.3,58.3,58.3,58.3,0,0
CNCITR.M,D,20190930,000000,55.8,55.8,55.8,55.8,0,0
CNCITR.M,D,20191031,000000,57,57,57,57,0,0
CNCITR.M,D,20191129,000000,59.9,59.9,59.9,59.9,0,0
CNCITR.M,D,20191231,000000,58.8,58.8,58.8,58.8,0,0
CNCITR.M,D,20200131,000000,58.8,58.8,58.8,58.8,0,0
CNCITR.M,D,20200228,000000,57.3,57.3,57.3,57.3,0,0
CNCITR.M,D,20200331,000000,58.2,58.2,58.2,58.2,0,0
CNCITR.M,D,20200430,000000,54.9,54.9,54.9,54.9,0,0
CNCITR.M,D,20200529,000000,59.5,59.5,59.5,59.5,0,0
CNCITR.M,D,20200630,000000,62.6,62.6,62.6,62.6,0,0
CNCITR.M,D,20200731,000000,60.9,60.9,60.9,60.9,0,0
CNCITR.M,D,20200831,000000,79.4,79.4,79.4,79.4,0,0
CNCITR.M,D,20200930,000000,82,82,82,82,0,0
CNCITR.M,D,20201030,000000,81.9,81.9,81.9,81.9,0,0
CNCITR.M,D,20201130,000000,80.1,80.1,80.1,80.1,0,0
CNCITR.M,D,20201231,000000,80.1,80.1,80.1,80.1,0,0
CNCITR.M,D,20210129,000000,83.3,83.3,83.3,83.3,0,0
CNCITR.M,D,20210226,000000,84.5,84.5,84.5,84.5,0,0
CNCITR.M,D,20210331,000000,86.7,86.7,86.7,86.7,0,0
CNCITR.M,D,20210430,000000,80.2,80.2,80.2,80.2,0,0
CNCITR.M,D,20210531,000000,77.3,77.3,77.3,77.3,0,0
CNCITR.M,D,20210630,000000,81.7,81.7,81.7,81.7,0,0
CNCITR.M,D,20210730,000000,79.5,79.5,79.5,79.5,0,0
CNCITR.M,D,20210831,000000,78.2,78.2,78.2,78.2,0,0
CNCITR.M,D,20210930,000000,79.7,79.7,79.7,79.7,0,0
CNCITR.M,D,20211029,000000,76.8,76.8,76.8,76.8,0,0
CNCITR.M,D,20211130,000000,71.1,71.1,71.1,71.1,0,0
CNCITR.M,D,20211231,000000,68.9,68.9,68.9,68.9,0,0
CNCITR.M,D,20220131,000000,73.2,73.2,73.2,73.2,0,0
CNCITR.M,D,20220228,000000,71.2,71.2,71.2,71.2,0,0
CNCITR.M,D,20220331,000000,72.5,72.5,72.5,72.5,0,0
CNCITR.M,D,20220429,000000,67.3,67.3,67.3,67.3,0,0
CNCITR.M,D,20220531,000000,67.6,67.6,67.6,67.6,0,0
CNCITR.M,D,20220630,000000,63.4,63.4,63.4,63.4,0,0
CNCITR.M,D,20220729,000000,68,68,68,68,0,0
CNCITR.M,D,20220831,000000,72.2,72.2,72.2,72.2,0,0
CNCITR.M,D,20220930,000000,72.4,72.4,72.4,72.4,0,0
CNCITR.M,D,20221031,000000,76.2,76.2,76.2,76.2,0,0
CNCITR.M,D,20221130,000000,76.6,76.6,76.6,76.6,0,0
CNCITR.M,D,20221230,000000,75.6,75.6,75.6,75.6,0,0
CNCITR.M,D,20230131,000000,79.1,79.1,79.1,79.1,0,0
CNCITR.M,D,20230216,000000,82.5,82.5,82.5,82.5,0,0
CNCITR.M,D,20230223,000000,79.1,79.1,79.1,79.1,0,0
CNCITR.M,D,20230228,000000,82.5,82.5,82.5,82.5,0,0
CNCITR.M,D,20230331,000000,80.1,80.1,80.1,80.1,0,0
CNCITR.M,D,20230428,000000,87.5,87.5,87.5,87.5,0,0
CNCITR.M,D,20230531,000000,91.1,91.1,91.1,91.1,0,0
CNCITR.M,D,20230630,000000,85.1,85.1,85.1,85.1,0,0
CNCITR.M,D,20230731,000000,80.1,80.1,80.1,80.1,0,0
CNCITR.M,D,20230831,000000,68,68,68,68,0,0
CNCITR.M,D,20230929,000000,71.5,71.5,71.5,71.5,0,0
CNCITR.M,D,20231031,000000,74.6,74.6,74.6,74.6,0,0
CNCITR.M,D,20231130,000000,75.5,75.5,75.5,75.5,0,0
CNCITR.M,D,20231229,000000,77.4,77.4,77.4,77.4,0,0
CNCITR.M,D,20240131,000000,80.4,80.4,80.4,80.4,0,0
CNCITR.M,D,20240229,000000,79.3,79.3,79.3,79.3,0,0
CNCITR.M,D,20240329,000000,79.4,79.4,79.4,79.4,0,0
CNCITR.M,D,20240430,000000,80.5,80.5,80.5,80.5,0,0
CNCITR.M,D,20240531,000000,80.5,80.5,80.5,80.5,0,0
CNCITR.M,D,20240628,000000,78.3,78.3,78.3,78.3,0,0
CNCITR.M,D,20240731,000000,75.9,75.9,75.9,75.9,0,0
CNCITR.M,D,20240830,000000,76.4,76.4,76.4,76.4,0,0
