<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INRTTR.M,D,20180118,000000,8,8,8,8,0,0
INRTTR.M,D,20180307,000000,8,8,8,8,0,0
INRTTR.M,D,20180425,000000,8,8,8,8,0,0
INRTTR.M,D,20180607,000000,17.75,17.75,17.75,17.75,0,0
INRTTR.M,D,20180724,000000,17.75,17.75,17.75,17.75,0,0
INRTTR.M,D,20180913,000000,24,24,24,24,0,0
INRTTR.M,D,20181025,000000,24,24,24,24,0,0
INRTTR.M,D,20181213,000000,24,24,24,24,0,0
INRTTR.M,D,20190116,000000,24,24,24,24,0,0
INRTTR.M,D,20190306,000000,24,24,24,24,0,0
INRTTR.M,D,20190425,000000,24,24,24,24,0,0
INRTTR.M,D,20190612,000000,24,24,24,24,0,0
INRTTR.M,D,20190725,000000,19.75,19.75,19.75,19.75,0,0
INRTTR.M,D,20190912,000000,16.5,16.5,16.5,16.5,0,0
INRTTR.M,D,20191024,000000,14,14,14,14,0,0
INRTTR.M,D,20191212,000000,12,12,12,12,0,0
INRTTR.M,D,20200116,000000,11.25,11.25,11.25,11.25,0,0
INRTTR.M,D,20200219,000000,10.75,10.75,10.75,10.75,0,0
INRTTR.M,D,20200317,000000,9.75,9.75,9.75,9.75,0,0
INRTTR.M,D,20200422,000000,8.75,8.75,8.75,8.75,0,0
INRTTR.M,D,20200521,000000,8.25,8.25,8.25,8.25,0,0
INRTTR.M,D,20200625,000000,8.25,8.25,8.25,8.25,0,0
INRTTR.M,D,20200723,000000,8.25,8.25,8.25,8.25,0,0
INRTTR.M,D,20200820,000000,8.25,8.25,8.25,8.25,0,0
INRTTR.M,D,20200924,000000,10.25,10.25,10.25,10.25,0,0
INRTTR.M,D,20201022,000000,10.25,10.25,10.25,10.25,0,0
INRTTR.M,D,20201119,000000,15,15,15,15,0,0
INRTTR.M,D,20201224,000000,17,17,17,17,0,0
INRTTR.M,D,20210121,000000,17,17,17,17,0,0
INRTTR.M,D,20210218,000000,17,17,17,17,0,0
INRTTR.M,D,20210318,000000,19,19,19,19,0,0
INRTTR.M,D,20210415,000000,19,19,19,19,0,0
INRTTR.M,D,20210506,000000,19,19,19,19,0,0
INRTTR.M,D,20210617,000000,19,19,19,19,0,0
INRTTR.M,D,20210714,000000,19,19,19,19,0,0
INRTTR.M,D,20210812,000000,19,19,19,19,0,0
INRTTR.M,D,20210923,000000,18,18,18,18,0,0
INRTTR.M,D,20211021,000000,16,16,16,16,0,0
INRTTR.M,D,20211118,000000,15,15,15,15,0,0
INRTTR.M,D,20211216,000000,14,14,14,14,0,0
INRTTR.M,D,20220120,000000,14,14,14,14,0,0
INRTTR.M,D,20220217,000000,14,14,14,14,0,0
INRTTR.M,D,20220317,000000,14,14,14,14,0,0
INRTTR.M,D,20220414,000000,14,14,14,14,0,0
INRTTR.M,D,20220526,000000,14,14,14,14,0,0
INRTTR.M,D,20220623,000000,14,14,14,14,0,0
INRTTR.M,D,20220721,000000,14,14,14,14,0,0
INRTTR.M,D,20220818,000000,13,13,13,13,0,0
INRTTR.M,D,20220922,000000,12,12,12,12,0,0
INRTTR.M,D,20221020,000000,10.5,10.5,10.5,10.5,0,0
INRTTR.M,D,20221124,000000,9,9,9,9,0,0
INRTTR.M,D,20221222,000000,9,9,9,9,0,0
INRTTR.M,D,20230119,000000,9,9,9,9,0,0
INRTTR.M,D,20230223,000000,8.5,8.5,8.5,8.5,0,0
INRTTR.M,D,20230323,000000,8.5,8.5,8.5,8.5,0,0
INRTTR.M,D,20230427,000000,8.5,8.5,8.5,8.5,0,0
INRTTR.M,D,20230525,000000,8.5,8.5,8.5,8.5,0,0
INRTTR.M,D,20230622,000000,15,15,15,15,0,0
INRTTR.M,D,20230720,000000,17.5,17.5,17.5,17.5,0,0
INRTTR.M,D,20230824,000000,25,25,25,25,0,0
INRTTR.M,D,20230921,000000,30,30,30,30,0,0
INRTTR.M,D,20231026,000000,35,35,35,35,0,0
INRTTR.M,D,20231123,000000,40,40,40,40,0,0
INRTTR.M,D,20231221,000000,42.5,42.5,42.5,42.5,0,0
INRTTR.M,D,20240125,000000,45,45,45,45,0,0
INRTTR.M,D,20240222,000000,45,45,45,45,0,0
INRTTR.M,D,20240321,000000,50,50,50,50,0,0
INRTTR.M,D,20240425,000000,50,50,50,50,0,0
INRTTR.M,D,20240523,000000,50,50,50,50,0,0
INRTTR.M,D,20240627,000000,50,50,50,50,0,0
INRTTR.M,D,20240723,000000,50,50,50,50,0,0
INRTTR.M,D,20240820,000000,50,50,50,50,0,0
INRTTR.M,D,20240919,000000,50,50,50,50,0,0
INRTTR.M,D,20241017,000000,50,50,50,50,0,0
INRTTR.M,D,20241121,000000,50,50,50,50,0,0
INRTTR.M,D,20241226,000000,47.5,47.5,47.5,47.5,0,0
INRTTR.M,D,20250123,000000,45,45,45,45,0,0
INRTTR.M,D,20250306,000000,42.5,42.5,42.5,42.5,0,0
INRTTR.M,D,20250417,000000,46,46,46,46,0,0
INRTTR.M,D,20250619,000000,46,46,46,46,0,0
