<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PMMNTR.M,D,20171130,000000,52.9,52.9,52.9,52.9,0,0
PMMNTR.M,D,20171229,000000,54.9,54.9,54.9,54.9,0,0
PMMNTR.M,D,20180131,000000,55.7,55.7,55.7,55.7,0,0
PMMNTR.M,D,20180228,000000,55.6,55.6,55.6,55.6,0,0
PMMNTR.M,D,20180330,000000,51.8,51.8,51.8,51.8,0,0
PMMNTR.M,D,20180430,000000,48.9,48.9,48.9,48.9,0,0
PMMNTR.M,D,20180531,000000,46.4,46.4,46.4,46.4,0,0
PMMNTR.M,D,20180629,000000,46.8,46.8,46.8,46.8,0,0
PMMNTR.M,D,20180731,000000,49,49,49,49,0,0
PMMNTR.M,D,20180831,000000,46.4,46.4,46.4,46.4,0,0
PMMNTR.M,D,20180928,000000,42.7,42.7,42.7,42.7,0,0
PMMNTR.M,D,20181031,000000,44.3,44.3,44.3,44.3,0,0
PMMNTR.M,D,20181130,000000,44.7,44.7,44.7,44.7,0,0
PMMNTR.M,D,20181231,000000,44.2,44.2,44.2,44.2,0,0
PMMNTR.M,D,20190131,000000,44.2,44.2,44.2,44.2,0,0
PMMNTR.M,D,20190228,000000,46.4,46.4,46.4,46.4,0,0
PMMNTR.M,D,20190329,000000,47.2,47.2,47.2,47.2,0,0
PMMNTR.M,D,20190430,000000,46.8,46.8,46.8,46.8,0,0
PMMNTR.M,D,20190531,000000,45.3,45.3,45.3,45.3,0,0
PMMNTR.M,D,20190628,000000,47.9,47.9,47.9,47.9,0,0
PMMNTR.M,D,20190731,000000,46,46,46,46,0,0
PMMNTR.M,D,20190830,000000,48,48,48,48,0,0
PMMNTR.M,D,20190930,000000,50,50,50,50,0,0
PMMNTR.M,D,20191031,000000,49,49,49,49,0,0
PMMNTR.M,D,20191129,000000,49.5,49.5,49.5,49.5,0,0
PMMNTR.M,D,20191231,000000,49.5,49.5,49.5,49.5,0,0
PMMNTR.M,D,20200131,000000,51.3,51.3,51.3,51.3,0,0
PMMNTR.M,D,20200228,000000,52.4,52.4,52.4,52.4,0,0
PMMNTR.M,D,20200331,000000,48.1,48.1,48.1,48.1,0,0
PMMNTR.M,D,20200430,000000,33.4,33.4,33.4,33.4,0,0
PMMNTR.M,D,20200529,000000,40.9,40.9,40.9,40.9,0,0
PMMNTR.M,D,20200630,000000,53.9,53.9,53.9,53.9,0,0
PMMNTR.M,D,20200731,000000,56.9,56.9,56.9,56.9,0,0
PMMNTR.M,D,20200831,000000,54.3,54.3,54.3,54.3,0,0
PMMNTR.M,D,20200930,000000,52.8,52.8,52.8,52.8,0,0
PMMNTR.M,D,20201030,000000,53.9,53.9,53.9,53.9,0,0
PMMNTR.M,D,20201130,000000,51.4,51.4,51.4,51.4,0,0
PMMNTR.M,D,20201231,000000,50.8,50.8,50.8,50.8,0,0
PMMNTR.M,D,20210129,000000,54.4,54.4,54.4,54.4,0,0
PMMNTR.M,D,20210226,000000,51.7,51.7,51.7,51.7,0,0
PMMNTR.M,D,20210331,000000,52.6,52.6,52.6,52.6,0,0
PMMNTR.M,D,20210430,000000,50.4,50.4,50.4,50.4,0,0
PMMNTR.M,D,20210531,000000,49.3,49.3,49.3,49.3,0,0
PMMNTR.M,D,20210630,000000,51.3,51.3,51.3,51.3,0,0
PMMNTR.M,D,20210730,000000,54,54,54,54,0,0
PMMNTR.M,D,20210831,000000,54.1,54.1,54.1,54.1,0,0
