<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CRABTR.M,D,20171031,000000,-3737,-3737,-3737,-3737,0,0
CRABTR.M,D,20171130,000000,-4200,-4200,-4200,-4200,0,0
CRABTR.M,D,20171229,000000,-7700,-7700,-7700,-7700,0,0
CRABTR.M,D,20180131,000000,-7039,-7039,-7039,-7039,0,0
CRABTR.M,D,20180228,000000,-4522,-4522,-4522,-4522,0,0
CRABTR.M,D,20180330,000000,-4800,-4800,-4800,-4800,0,0
CRABTR.M,D,20180430,000000,-5450,-5450,-5450,-5450,0,0
CRABTR.M,D,20180531,000000,5890,5890,5890,5890,0,0
CRABTR.M,D,20180629,000000,-3040,-3040,-3040,-3040,0,0
CRABTR.M,D,20180731,000000,-1780,-1780,-1780,-1780,0,0
CRABTR.M,D,20180831,000000,1860,1860,1860,1860,0,0
CRABTR.M,D,20180928,000000,1810,1810,1810,1810,0,0
CRABTR.M,D,20181031,000000,2750,2750,2750,2750,0,0
CRABTR.M,D,20181130,000000,1080,1080,1080,1080,0,0
CRABTR.M,D,20181231,000000,-1440,-1440,-1440,-1440,0,0
CRABTR.M,D,20190131,000000,-810,-810,-810,-810,0,0
CRABTR.M,D,20190228,000000,-720,-720,-720,-720,0,0
CRABTR.M,D,20190329,000000,-610,-610,-610,-610,0,0
CRABTR.M,D,20190430,000000,-1301,-1301,-1301,-1301,0,0
CRABTR.M,D,20190531,000000,151,151,151,151,0,0
CRABTR.M,D,20190628,000000,-523,-523,-523,-523,0,0
CRABTR.M,D,20190731,000000,1137,1137,1137,1137,0,0
CRABTR.M,D,20190830,000000,2680,2680,2680,2680,0,0
CRABTR.M,D,20190930,000000,2480,2480,2480,2480,0,0
CRABTR.M,D,20191031,000000,2480,2480,2480,2480,0,0
CRABTR.M,D,20191129,000000,1560,1560,1560,1560,0,0
CRABTR.M,D,20191231,000000,-2800,-2800,-2800,-2800,0,0
CRABTR.M,D,20200131,000000,-1610,-1610,-1610,-1610,0,0
CRABTR.M,D,20200228,000000,-1150,-1150,-1150,-1150,0,0
CRABTR.M,D,20200331,000000,-4840,-4840,-4840,-4840,0,0
CRABTR.M,D,20200430,000000,-5090,-5090,-5090,-5090,0,0
CRABTR.M,D,20200529,000000,-3780,-3780,-3780,-3780,0,0
CRABTR.M,D,20200630,000000,-2930,-2930,-2930,-2930,0,0
CRABTR.M,D,20200731,000000,-1940,-1940,-1940,-1940,0,0
CRABTR.M,D,20200831,000000,-4320,-4320,-4320,-4320,0,0
CRABTR.M,D,20200930,000000,-2560,-2560,-2560,-2560,0,0
CRABTR.M,D,20201030,000000,-340,-340,-340,-340,0,0
CRABTR.M,D,20201130,000000,-3630,-3630,-3630,-3630,0,0
CRABTR.M,D,20201231,000000,-3210,-3210,-3210,-3210,0,0
CRABTR.M,D,20210129,000000,-1820,-1820,-1820,-1820,0,0
CRABTR.M,D,20210226,000000,2610,2610,2610,2610,0,0
CRABTR.M,D,20210331,000000,-3415,-3415,-3415,-3415,0,0
CRABTR.M,D,20210430,000000,-1730,-1730,-1730,-1730,0,0
CRABTR.M,D,20210531,000000,-3200,-3200,-3200,-3200,0,0
CRABTR.M,D,20210630,000000,-1120,-1120,-1120,-1120,0,0
CRABTR.M,D,20210730,000000,-923,-923,-923,-923,0,0
CRABTR.M,D,20210831,000000,80,80,80,80,0,0
CRABTR.M,D,20210930,000000,1670,1670,1670,1670,0,0
CRABTR.M,D,20211029,000000,3140,3140,3140,3140,0,0
CRABTR.M,D,20211130,000000,-2820,-2820,-2820,-2820,0,0
CRABTR.M,D,20211231,000000,3840,3840,3840,3840,0,0
CRABTR.M,D,20220131,000000,-6980,-6980,-6980,-6980,0,0
CRABTR.M,D,20220228,000000,-5440,-5440,-5440,-5440,0,0
CRABTR.M,D,20220331,000000,-5790,-5790,-5790,-5790,0,0
CRABTR.M,D,20220429,000000,-2950,-2950,-2950,-2950,0,0
CRABTR.M,D,20220531,000000,-6570,-6570,-6570,-6570,0,0
CRABTR.M,D,20220630,000000,-3490,-3490,-3490,-3490,0,0
CRABTR.M,D,20220729,000000,-4090,-4090,-4090,-4090,0,0
CRABTR.M,D,20220831,000000,-2740,-2740,-2740,-2740,0,0
CRABTR.M,D,20220930,000000,-2883,-2883,-2883,-2883,0,0
CRABTR.M,D,20221031,000000,-359,-359,-359,-359,0,0
CRABTR.M,D,20221130,000000,-4050,-4050,-4050,-4050,0,0
CRABTR.M,D,20221230,000000,-5910,-5910,-5910,-5910,0,0
CRABTR.M,D,20230131,000000,-10020,-10020,-10020,-10020,0,0
CRABTR.M,D,20230228,000000,-8760,-8760,-8760,-8760,0,0
CRABTR.M,D,20230331,000000,-4900,-4900,-4900,-4900,0,0
CRABTR.M,D,20230428,000000,-5420,-5420,-5420,-5420,0,0
CRABTR.M,D,20230531,000000,-7840,-7840,-7840,-7840,0,0
CRABTR.M,D,20230630,000000,670,670,670,670,0,0
CRABTR.M,D,20230731,000000,-5530,-5530,-5530,-5530,0,0
CRABTR.M,D,20230831,000000,-360,-360,-360,-360,0,0
CRABTR.M,D,20230929,000000,1910,1910,1910,1910,0,0
CRABTR.M,D,20231031,000000,10,10,10,10,0,0
CRABTR.M,D,20231130,000000,-2770,-2770,-2770,-2770,0,0
CRABTR.M,D,20231229,000000,-2090,-2090,-2090,-2090,0,0
CRABTR.M,D,20240131,000000,-2520,-2520,-2520,-2520,0,0
CRABTR.M,D,20240229,000000,-3640,-3640,-3640,-3640,0,0
CRABTR.M,D,20240329,000000,-4430,-4430,-4430,-4430,0,0
CRABTR.M,D,20240430,000000,-5440,-5440,-5440,-5440,0,0
CRABTR.M,D,20240531,000000,-1020,-1020,-1020,-1020,0,0
CRABTR.M,D,20240628,000000,330,330,330,330,0,0
CRABTR.M,D,20240731,000000,780,780,780,780,0,0
CRABTR.M,D,20240830,000000,4850,4850,4850,4850,0,0
CRABTR.M,D,20240930,000000,3010,3010,3010,3010,0,0
CRABTR.M,D,20241031,000000,1840,1840,1840,1840,0,0
CRABTR.M,D,20241129,000000,-2730,-2730,-2730,-2730,0,0
CRABTR.M,D,20241231,000000,-4650,-4650,-4650,-4650,0,0
CRABTR.M,D,20250131,000000,-4002,-4002,-4002,-4002,0,0
CRABTR.M,D,20250228,000000,-4320,-4320,-4320,-4320,0,0
CRABTR.M,D,20250331,000000,-4290,-4290,-4290,-4290,0,0
CRABTR.M,D,20250430,000000,-7900,-7900,-7900,-7900,0,0
CRABTR.M,D,20250530,000000,-680,-680,-680,-680,0,0
