<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CPIYTR.M,D,20010131,000000,35.92,35.92,35.92,35.92,0,0
CPIYTR.M,D,20010228,000000,33.42,33.42,33.42,33.42,0,0
CPIYTR.M,D,20010330,000000,37.51,37.51,37.51,37.51,0,0
CPIYTR.M,D,20010430,000000,48.27,48.27,48.27,48.27,0,0
CPIYTR.M,D,20010531,000000,52.39,52.39,52.39,52.39,0,0
CPIYTR.M,D,20010629,000000,56.1,56.1,56.1,56.1,0,0
CPIYTR.M,D,20010731,000000,56.33,56.33,56.33,56.33,0,0
CPIYTR.M,D,20010831,000000,57.5,57.5,57.5,57.5,0,0
CPIYTR.M,D,20010928,000000,61.8,61.8,61.8,61.8,0,0
CPIYTR.M,D,20011031,000000,66.47,66.47,66.47,66.47,0,0
CPIYTR.M,D,20011130,000000,67.29,67.29,67.29,67.29,0,0
CPIYTR.M,D,20011231,000000,68.53,68.53,68.53,68.53,0,0
CPIYTR.M,D,20020131,000000,73.16,73.16,73.16,73.16,0,0
CPIYTR.M,D,20020228,000000,73.08,73.08,73.08,73.08,0,0
CPIYTR.M,D,20020329,000000,65.11,65.11,65.11,65.11,0,0
CPIYTR.M,D,20020430,000000,52.72,52.72,52.72,52.72,0,0
CPIYTR.M,D,20020531,000000,46.22,46.22,46.22,46.22,0,0
CPIYTR.M,D,20020628,000000,42.6,42.6,42.6,42.6,0,0
CPIYTR.M,D,20020731,000000,41.28,41.28,41.28,41.28,0,0
CPIYTR.M,D,20020830,000000,40.24,40.24,40.24,40.24,0,0
CPIYTR.M,D,20020930,000000,37.05,37.05,37.05,37.05,0,0
CPIYTR.M,D,20021031,000000,33.45,33.45,33.45,33.45,0,0
CPIYTR.M,D,20021129,000000,31.77,31.77,31.77,31.77,0,0
CPIYTR.M,D,20021231,000000,29.75,29.75,29.75,29.75,0,0
CPIYTR.M,D,20030131,000000,26.38,26.38,26.38,26.38,0,0
CPIYTR.M,D,20030228,000000,27.01,27.01,27.01,27.01,0,0
CPIYTR.M,D,20030331,000000,29.41,29.41,29.41,29.41,0,0
CPIYTR.M,D,20030430,000000,29.45,29.45,29.45,29.45,0,0
CPIYTR.M,D,20030530,000000,30.74,30.74,30.74,30.74,0,0
CPIYTR.M,D,20030630,000000,29.76,29.76,29.76,29.76,0,0
CPIYTR.M,D,20030731,000000,27.44,27.44,27.44,27.44,0,0
CPIYTR.M,D,20030829,000000,24.91,24.91,24.91,24.91,0,0
CPIYTR.M,D,20030930,000000,23,23,23,23,0,0
CPIYTR.M,D,20031031,000000,20.78,20.78,20.78,20.78,0,0
CPIYTR.M,D,20031128,000000,19.25,19.25,19.25,19.25,0,0
CPIYTR.M,D,20031231,000000,18.36,18.36,18.36,18.36,0,0
CPIYTR.M,D,20040130,000000,16.22,16.22,16.22,16.22,0,0
CPIYTR.M,D,20040227,000000,14.28,14.28,14.28,14.28,0,0
CPIYTR.M,D,20040331,000000,11.83,11.83,11.83,11.83,0,0
CPIYTR.M,D,20040430,000000,10.18,10.18,10.18,10.18,0,0
CPIYTR.M,D,20040531,000000,8.88,8.88,8.88,8.88,0,0
CPIYTR.M,D,20040630,000000,8.93,8.93,8.93,8.93,0,0
CPIYTR.M,D,20040730,000000,9.57,9.57,9.57,9.57,0,0
CPIYTR.M,D,20040831,000000,10.04,10.04,10.04,10.04,0,0
CPIYTR.M,D,20040930,000000,9,9,9,9,0,0
CPIYTR.M,D,20041029,000000,9.86,9.86,9.86,9.86,0,0
CPIYTR.M,D,20041130,000000,9.79,9.79,9.79,9.79,0,0
CPIYTR.M,D,20041231,000000,9.32,9.32,9.32,9.32,0,0
CPIYTR.M,D,20050131,000000,9.24,9.24,9.24,9.24,0,0
CPIYTR.M,D,20050228,000000,8.69,8.69,8.69,8.69,0,0
CPIYTR.M,D,20050331,000000,7.94,7.94,7.94,7.94,0,0
CPIYTR.M,D,20050429,000000,8.18,8.18,8.18,8.18,0,0
CPIYTR.M,D,20050531,000000,8.7,8.7,8.7,8.7,0,0
CPIYTR.M,D,20050630,000000,8.95,8.95,8.95,8.95,0,0
CPIYTR.M,D,20050729,000000,7.82,7.82,7.82,7.82,0,0
CPIYTR.M,D,20050831,000000,7.91,7.91,7.91,7.91,0,0
CPIYTR.M,D,20050930,000000,7.99,7.99,7.99,7.99,0,0
CPIYTR.M,D,20051031,000000,7.52,7.52,7.52,7.52,0,0
CPIYTR.M,D,20051130,000000,7.61,7.61,7.61,7.61,0,0
CPIYTR.M,D,20051230,000000,7.72,7.72,7.72,7.72,0,0
CPIYTR.M,D,20060131,000000,7.93,7.93,7.93,7.93,0,0
CPIYTR.M,D,20060228,000000,8.15,8.15,8.15,8.15,0,0
CPIYTR.M,D,20060331,000000,8.16,8.16,8.16,8.16,0,0
CPIYTR.M,D,20060428,000000,8.83,8.83,8.83,8.83,0,0
CPIYTR.M,D,20060531,000000,9.86,9.86,9.86,9.86,0,0
CPIYTR.M,D,20060630,000000,10.12,10.12,10.12,10.12,0,0
CPIYTR.M,D,20060731,000000,11.69,11.69,11.69,11.69,0,0
CPIYTR.M,D,20060831,000000,10.26,10.26,10.26,10.26,0,0
CPIYTR.M,D,20060929,000000,10.55,10.55,10.55,10.55,0,0
CPIYTR.M,D,20061031,000000,9.98,9.98,9.98,9.98,0,0
CPIYTR.M,D,20061130,000000,9.86,9.86,9.86,9.86,0,0
CPIYTR.M,D,20061229,000000,9.65,9.65,9.65,9.65,0,0
CPIYTR.M,D,20070131,000000,9.93,9.93,9.93,9.93,0,0
CPIYTR.M,D,20070228,000000,10.16,10.16,10.16,10.16,0,0
CPIYTR.M,D,20070330,000000,10.86,10.86,10.86,10.86,0,0
CPIYTR.M,D,20070430,000000,10.72,10.72,10.72,10.72,0,0
CPIYTR.M,D,20070531,000000,9.23,9.23,9.23,9.23,0,0
CPIYTR.M,D,20070629,000000,8.6,8.6,8.6,8.6,0,0
CPIYTR.M,D,20070731,000000,6.9,6.9,6.9,6.9,0,0
CPIYTR.M,D,20070831,000000,7.39,7.39,7.39,7.39,0,0
CPIYTR.M,D,20070928,000000,7.12,7.12,7.12,7.12,0,0
CPIYTR.M,D,20071031,000000,7.7,7.7,7.7,7.7,0,0
CPIYTR.M,D,20071130,000000,8.4,8.4,8.4,8.4,0,0
CPIYTR.M,D,20071231,000000,8.39,8.39,8.39,8.39,0,0
CPIYTR.M,D,20080131,000000,8.17,8.17,8.17,8.17,0,0
CPIYTR.M,D,20080229,000000,9.1,9.1,9.1,9.1,0,0
CPIYTR.M,D,20080331,000000,9.15,9.15,9.15,9.15,0,0
CPIYTR.M,D,20080430,000000,9.66,9.66,9.66,9.66,0,0
CPIYTR.M,D,20080530,000000,10.74,10.74,10.74,10.74,0,0
CPIYTR.M,D,20080630,000000,10.61,10.61,10.61,10.61,0,0
CPIYTR.M,D,20080731,000000,12.06,12.06,12.06,12.06,0,0
CPIYTR.M,D,20080829,000000,11.77,11.77,11.77,11.77,0,0
CPIYTR.M,D,20080930,000000,11.13,11.13,11.13,11.13,0,0
CPIYTR.M,D,20081031,000000,11.99,11.99,11.99,11.99,0,0
