<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EXPRTR.M,D,20171130,000000,14.22,14.22,14.22,14.22,0,0
EXPRTR.M,D,20171229,000000,13.88,13.88,13.88,13.88,0,0
EXPRTR.M,D,20180131,000000,12.46,12.46,12.46,12.46,0,0
EXPRTR.M,D,20180228,000000,13.18,13.18,13.18,13.18,0,0
EXPRTR.M,D,20180330,000000,15.59,15.59,15.59,15.59,0,0
EXPRTR.M,D,20180430,000000,13.87,13.87,13.87,13.87,0,0
EXPRTR.M,D,20180531,000000,14.31,14.31,14.31,14.31,0,0
EXPRTR.M,D,20180629,000000,12.95,12.95,12.95,12.95,0,0
EXPRTR.M,D,20180731,000000,14.08,14.08,14.08,14.08,0,0
EXPRTR.M,D,20180831,000000,12.38,12.38,12.38,12.38,0,0
EXPRTR.M,D,20180928,000000,14.46,14.46,14.46,14.46,0,0
EXPRTR.M,D,20181031,000000,15.72,15.72,15.72,15.72,0,0
EXPRTR.M,D,20181130,000000,15.53,15.53,15.53,15.53,0,0
EXPRTR.M,D,20181231,000000,13.88,13.88,13.88,13.88,0,0
EXPRTR.M,D,20190131,000000,13.17,13.17,13.17,13.17,0,0
EXPRTR.M,D,20190228,000000,13.59,13.59,13.59,13.59,0,0
EXPRTR.M,D,20190329,000000,15.49,15.49,15.49,15.49,0,0
EXPRTR.M,D,20190430,000000,14.48,14.48,14.48,14.48,0,0
EXPRTR.M,D,20190531,000000,15.98,15.98,15.98,15.98,0,0
EXPRTR.M,D,20190628,000000,11.08,11.08,11.08,11.08,0,0
EXPRTR.M,D,20190731,000000,15.16,15.16,15.16,15.16,0,0
EXPRTR.M,D,20190830,000000,12.52,12.52,12.52,12.52,0,0
EXPRTR.M,D,20190930,000000,14.44,14.44,14.44,14.44,0,0
EXPRTR.M,D,20191031,000000,15.66,15.66,15.66,15.66,0,0
EXPRTR.M,D,20191129,000000,15.5,15.5,15.5,15.5,0,0
EXPRTR.M,D,20191231,000000,14.69,14.69,14.69,14.69,0,0
EXPRTR.M,D,20200131,000000,14.76,14.76,14.76,14.76,0,0
EXPRTR.M,D,20200228,000000,14.65,14.65,14.65,14.65,0,0
EXPRTR.M,D,20200331,000000,13.42,13.42,13.42,13.42,0,0
EXPRTR.M,D,20200430,000000,8.99,8.99,8.99,8.99,0,0
EXPRTR.M,D,20200529,000000,9.97,9.97,9.97,9.97,0,0
EXPRTR.M,D,20200630,000000,13.46,13.46,13.46,13.46,0,0
EXPRTR.M,D,20200731,000000,15.01,15.01,15.01,15.01,0,0
EXPRTR.M,D,20200831,000000,12.46,12.46,12.46,12.46,0,0
EXPRTR.M,D,20200930,000000,16.01,16.01,16.01,16.01,0,0
EXPRTR.M,D,20201030,000000,17.33,17.33,17.33,17.33,0,0
EXPRTR.M,D,20201130,000000,16.09,16.09,16.09,16.09,0,0
EXPRTR.M,D,20201231,000000,17.85,17.85,17.85,17.85,0,0
EXPRTR.M,D,20210129,000000,15.05,15.05,15.05,15.05,0,0
EXPRTR.M,D,20210226,000000,16.01,16.01,16.01,16.01,0,0
EXPRTR.M,D,20210331,000000,18.98,18.98,18.98,18.98,0,0
EXPRTR.M,D,20210430,000000,18.78,18.78,18.78,18.78,0,0
EXPRTR.M,D,20210531,000000,16.5,16.5,16.5,16.5,0,0
EXPRTR.M,D,20210630,000000,19.78,19.78,19.78,19.78,0,0
EXPRTR.M,D,20210730,000000,16.42,16.42,16.42,16.42,0,0
EXPRTR.M,D,20210831,000000,18.92,18.92,18.92,18.92,0,0
EXPRTR.M,D,20210930,000000,20.78,20.78,20.78,20.78,0,0
EXPRTR.M,D,20211029,000000,20.79,20.79,20.79,20.79,0,0
EXPRTR.M,D,20211130,000000,21.51,21.51,21.51,21.51,0,0
EXPRTR.M,D,20211231,000000,22.28,22.28,22.28,22.28,0,0
EXPRTR.M,D,20220131,000000,17.59,17.59,17.59,17.59,0,0
EXPRTR.M,D,20220228,000000,20,20,20,20,0,0
EXPRTR.M,D,20220331,000000,22.71,22.71,22.71,22.71,0,0
EXPRTR.M,D,20220429,000000,23.37,23.37,23.37,23.37,0,0
EXPRTR.M,D,20220531,000000,18.98,18.98,18.98,18.98,0,0
EXPRTR.M,D,20220630,000000,23.43,23.43,23.43,23.43,0,0
EXPRTR.M,D,20220729,000000,18.55,18.55,18.55,18.55,0,0
EXPRTR.M,D,20220831,000000,21.34,21.34,21.34,21.34,0,0
EXPRTR.M,D,20220930,000000,22.61,22.61,22.61,22.61,0,0
EXPRTR.M,D,20221031,000000,21.3,21.3,21.3,21.3,0,0
EXPRTR.M,D,20221130,000000,21.9,21.9,21.9,21.9,0,0
EXPRTR.M,D,20221230,000000,22.91,22.91,22.91,22.91,0,0
EXPRTR.M,D,20230131,000000,19.37,19.37,19.37,19.37,0,0
EXPRTR.M,D,20230228,000000,22.61,22.61,22.61,22.61,0,0
EXPRTR.M,D,20230331,000000,23.6,23.6,23.6,23.6,0,0
EXPRTR.M,D,20230428,000000,19.33,19.33,19.33,19.33,0,0
EXPRTR.M,D,20230531,000000,21.66,21.66,21.66,21.66,0,0
EXPRTR.M,D,20230630,000000,20.9,20.9,20.9,20.9,0,0
EXPRTR.M,D,20230731,000000,20.08,20.08,20.08,20.08,0,0
EXPRTR.M,D,20230831,000000,21.62,21.62,21.62,21.62,0,0
EXPRTR.M,D,20230929,000000,22.49,22.49,22.49,22.49,0,0
EXPRTR.M,D,20231031,000000,22.87,22.87,22.87,22.87,0,0
EXPRTR.M,D,20231130,000000,23,23,23,23,0,0
EXPRTR.M,D,20231229,000000,23,23,23,23,0,0
EXPRTR.M,D,20240131,000000,19.99,19.99,19.99,19.99,0,0
EXPRTR.M,D,20240229,000000,21.08,21.08,21.08,21.08,0,0
EXPRTR.M,D,20240329,000000,22.57,22.57,22.57,22.57,0,0
EXPRTR.M,D,20240430,000000,19.25,19.25,19.25,19.25,0,0
EXPRTR.M,D,20240531,000000,24.07,24.07,24.07,24.07,0,0
EXPRTR.M,D,20240628,000000,19.05,19.05,19.05,19.05,0,0
EXPRTR.M,D,20240731,000000,22.51,22.51,22.51,22.51,0,0
EXPRTR.M,D,20240830,000000,22.05,22.05,22.05,22.05,0,0
EXPRTR.M,D,20240930,000000,21.99,21.99,21.99,21.99,0,0
EXPRTR.M,D,20241031,000000,23.5,23.5,23.5,23.5,0,0
EXPRTR.M,D,20241129,000000,22.29,22.29,22.29,22.29,0,0
EXPRTR.M,D,20241231,000000,23.44,23.44,23.44,23.44,0,0
EXPRTR.M,D,20250131,000000,21.17,21.17,21.17,21.17,0,0
EXPRTR.M,D,20250228,000000,20.76,20.76,20.76,20.76,0,0
EXPRTR.M,D,20250331,000000,23.42,23.42,23.42,23.42,0,0
EXPRTR.M,D,20250430,000000,20.8,20.8,20.8,20.8,0,0
EXPRTR.M,D,20250530,000000,24.82,24.82,24.82,24.82,0,0
