<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PPIYTR.M,D,20171130,000000,17.3,17.3,17.3,17.3,0,0
PPIYTR.M,D,20171229,000000,15.47,15.47,15.47,15.47,0,0
PPIYTR.M,D,20180131,000000,12.14,12.14,12.14,12.14,0,0
PPIYTR.M,D,20180228,000000,13.71,13.71,13.71,13.71,0,0
PPIYTR.M,D,20180330,000000,14.28,14.28,14.28,14.28,0,0
PPIYTR.M,D,20180430,000000,16.37,16.37,16.37,16.37,0,0
PPIYTR.M,D,20180531,000000,20.16,20.16,20.16,20.16,0,0
PPIYTR.M,D,20180629,000000,25,25,25,25,0,0
PPIYTR.M,D,20180731,000000,17.41,17.41,17.41,17.41,0,0
PPIYTR.M,D,20180831,000000,32.13,32.13,32.13,32.13,0,0
PPIYTR.M,D,20180928,000000,46.15,46.15,46.15,46.15,0,0
PPIYTR.M,D,20181031,000000,45.01,45.01,45.01,45.01,0,0
PPIYTR.M,D,20181130,000000,38.54,38.54,38.54,38.54,0,0
PPIYTR.M,D,20181231,000000,33.64,33.64,33.64,33.64,0,0
PPIYTR.M,D,20190131,000000,32.93,32.93,32.93,32.93,0,0
PPIYTR.M,D,20190228,000000,29.59,29.59,29.59,29.59,0,0
PPIYTR.M,D,20190329,000000,29.64,29.64,29.64,29.64,0,0
PPIYTR.M,D,20190430,000000,30.12,30.12,30.12,30.12,0,0
PPIYTR.M,D,20190531,000000,28.71,28.71,28.71,28.71,0,0
PPIYTR.M,D,20190628,000000,25.04,25.04,25.04,25.04,0,0
PPIYTR.M,D,20190731,000000,21.66,21.66,21.66,21.66,0,0
PPIYTR.M,D,20190830,000000,13.45,13.45,13.45,13.45,0,0
PPIYTR.M,D,20190930,000000,2.45,2.45,2.45,2.45,0,0
PPIYTR.M,D,20191031,000000,1.7,1.7,1.7,1.7,0,0
PPIYTR.M,D,20191129,000000,4.26,4.26,4.26,4.26,0,0
PPIYTR.M,D,20191231,000000,7.36,7.36,7.36,7.36,0,0
PPIYTR.M,D,20200131,000000,8.84,8.84,8.84,8.84,0,0
PPIYTR.M,D,20200228,000000,9.26,9.26,9.26,9.26,0,0
PPIYTR.M,D,20200331,000000,8.5,8.5,8.5,8.5,0,0
PPIYTR.M,D,20200430,000000,6.71,6.71,6.71,6.71,0,0
PPIYTR.M,D,20200529,000000,5.53,5.53,5.53,5.53,0,0
PPIYTR.M,D,20200630,000000,6.17,6.17,6.17,6.17,0,0
PPIYTR.M,D,20200731,000000,8.33,8.33,8.33,8.33,0,0
PPIYTR.M,D,20200831,000000,11.53,11.53,11.53,11.53,0,0
PPIYTR.M,D,20200930,000000,14.33,14.33,14.33,14.33,0,0
PPIYTR.M,D,20201030,000000,18.2,18.2,18.2,18.2,0,0
PPIYTR.M,D,20201130,000000,23.11,23.11,23.11,23.11,0,0
PPIYTR.M,D,20201231,000000,25.15,25.15,25.15,25.15,0,0
PPIYTR.M,D,20210129,000000,26.16,26.16,26.16,26.16,0,0
PPIYTR.M,D,20210226,000000,27.09,27.09,27.09,27.09,0,0
PPIYTR.M,D,20210331,000000,31.2,31.2,31.2,31.2,0,0
PPIYTR.M,D,20210430,000000,35.17,35.17,35.17,35.17,0,0
PPIYTR.M,D,20210531,000000,38.33,38.33,38.33,38.33,0,0
PPIYTR.M,D,20210630,000000,42.89,42.89,42.89,42.89,0,0
PPIYTR.M,D,20210730,000000,44.92,44.92,44.92,44.92,0,0
PPIYTR.M,D,20210831,000000,45.52,45.52,45.52,45.52,0,0
PPIYTR.M,D,20210930,000000,43.96,43.96,43.96,43.96,0,0
PPIYTR.M,D,20211029,000000,46.31,46.31,46.31,46.31,0,0
PPIYTR.M,D,20211130,000000,54.62,54.62,54.62,54.62,0,0
PPIYTR.M,D,20211231,000000,79.89,79.89,79.89,79.89,0,0
PPIYTR.M,D,20220131,000000,93.53,93.53,93.53,93.53,0,0
PPIYTR.M,D,20220228,000000,105.01,105.01,105.01,105.01,0,0
PPIYTR.M,D,20220331,000000,114.97,114.97,114.97,114.97,0,0
PPIYTR.M,D,20220429,000000,121.82,121.82,121.82,121.82,0,0
PPIYTR.M,D,20220531,000000,132.16,132.16,132.16,132.16,0,0
PPIYTR.M,D,20220630,000000,138.31,138.31,138.31,138.31,0,0
PPIYTR.M,D,20220729,000000,144.61,144.61,144.61,144.61,0,0
PPIYTR.M,D,20220831,000000,143.75,143.75,143.75,143.75,0,0
PPIYTR.M,D,20220930,000000,151.5,151.5,151.5,151.5,0,0
PPIYTR.M,D,20221031,000000,157.69,157.69,157.69,157.69,0,0
PPIYTR.M,D,20221130,000000,136.02,136.02,136.02,136.02,0,0
PPIYTR.M,D,20221230,000000,97.72,97.72,97.72,97.72,0,0
PPIYTR.M,D,20230131,000000,86.46,86.46,86.46,86.46,0,0
PPIYTR.M,D,20230228,000000,76.61,76.61,76.61,76.61,0,0
PPIYTR.M,D,20230331,000000,62.45,62.45,62.45,62.45,0,0
PPIYTR.M,D,20230428,000000,52.11,52.11,52.11,52.11,0,0
PPIYTR.M,D,20230531,000000,40.76,40.76,40.76,40.76,0,0
PPIYTR.M,D,20230630,000000,40.42,40.42,40.42,40.42,0,0
PPIYTR.M,D,20230731,000000,44.5,44.5,44.5,44.5,0,0
PPIYTR.M,D,20230831,000000,49.41,49.41,49.41,49.41,0,0
PPIYTR.M,D,20230929,000000,47.44,47.44,47.44,47.44,0,0
PPIYTR.M,D,20231031,000000,39.39,39.39,39.39,39.39,0,0
PPIYTR.M,D,20231130,000000,42.25,42.25,42.25,42.25,0,0
PPIYTR.M,D,20231229,000000,44.22,44.22,44.22,44.22,0,0
PPIYTR.M,D,20240131,000000,81.18,81.18,81.18,81.18,0,0
PPIYTR.M,D,20240229,000000,47.29,47.29,47.29,47.29,0,0
PPIYTR.M,D,20240329,000000,51.47,51.47,51.47,51.47,0,0
PPIYTR.M,D,20240430,000000,55.66,55.66,55.66,55.66,0,0
PPIYTR.M,D,20240531,000000,57.68,57.68,57.68,57.68,0,0
PPIYTR.M,D,20240628,000000,50.09,50.09,50.09,50.09,0,0
PPIYTR.M,D,20240731,000000,41.37,41.37,41.37,41.37,0,0
PPIYTR.M,D,20240830,000000,35.75,35.75,35.75,35.75,0,0
PPIYTR.M,D,20240930,000000,33.09,33.09,33.09,33.09,0,0
PPIYTR.M,D,20241031,000000,32.24,32.24,32.24,32.24,0,0
PPIYTR.M,D,20241129,000000,29.47,29.47,29.47,29.47,0,0
PPIYTR.M,D,20241231,000000,28.52,28.52,28.52,28.52,0,0
PPIYTR.M,D,20250131,000000,27.2,27.2,27.2,27.2,0,0
PPIYTR.M,D,20250228,000000,25.21,25.21,25.21,25.21,0,0
PPIYTR.M,D,20250331,000000,23.5,23.5,23.5,23.5,0,0
PPIYTR.M,D,20250430,000000,22.5,22.5,22.5,22.5,0,0
PPIYTR.M,D,20250530,000000,23.13,23.13,23.13,23.13,0,0
PPIYTR.M,D,20250630,000000,24.45,24.45,24.45,24.45,0,0
