<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CNAV.US,5,20250321,144000,23.4499,23.4499,23.4499,23.4499,218,0
CNAV.US,5,20250321,145000,23.52,23.52,23.52,23.52,1993,0
CNAV.US,5,20250321,155500,23.73,23.73,23.73,23.73,407,0
CNAV.US,5,20250324,172500,24.5399,24.5399,24.5399,24.5399,524,0
CNAV.US,5,20250324,175000,24.53,24.53,24.53,24.53,100,0
CNAV.US,5,20250324,181000,24.49,24.49,24.49,24.49,200,0
CNAV.US,5,20250324,184500,24.46,24.4601,24.46,24.4601,1910,0
CNAV.US,5,20250324,205500,24.57,24.57,24.57,24.57,100,0
CNAV.US,5,20250325,150500,24.62,24.62,24.62,24.62,100,0
CNAV.US,5,20250325,152500,24.61,24.61,24.61,24.61,100,0
CNAV.US,5,20250325,162000,24.605,24.605,24.605,24.605,511,0
CNAV.US,5,20250325,164000,24.57,24.57,24.57,24.57,141,0
CNAV.US,5,20250325,170500,24.51,24.5165,24.51,24.5165,402,0
CNAV.US,5,20250325,171500,24.51,24.51,24.51,24.51,100,0
CNAV.US,5,20250325,175500,24.54,24.54,24.54,24.54,600,0
CNAV.US,5,20250325,181500,24.56,24.56,24.5599,24.5599,1750,0
CNAV.US,5,20250325,205500,24.52,24.52,24.52,24.52,838,0
CNAV.US,5,20250326,143500,24.47,24.4701,24.47,24.4701,466,0
CNAV.US,5,20250326,145500,24.15,24.15,24.15,24.15,129,0
CNAV.US,5,20250326,151000,24.24,24.24,24.24,24.24,100,0
CNAV.US,5,20250326,202500,23.915,23.915,23.915,23.915,251,0
CNAV.US,5,20250327,144000,23.45,23.45,23.45,23.45,100,0
CNAV.US,5,20250327,151500,23.7,23.7,23.7,23.7,1888,0
CNAV.US,5,20250327,152000,23.72,23.72,23.72,23.72,100,0
CNAV.US,5,20250327,152500,23.73,23.73,23.73,23.73,196,0
CNAV.US,5,20250327,161000,23.82,23.82,23.82,23.82,300,0
CNAV.US,5,20250327,205500,23.53,23.53,23.53,23.53,249,0
CNAV.US,5,20250328,145000,23.29,23.29,23.29,23.29,100,0
CNAV.US,5,20250328,174500,22.85,22.85,22.85,22.85,200,0
CNAV.US,5,20250328,181500,22.76,22.76,22.76,22.76,100,0
CNAV.US,5,20250328,184500,22.74,22.74,22.74,22.74,200,0
CNAV.US,5,20250328,185500,22.75,22.76,22.75,22.76,200,0
CNAV.US,5,20250328,205500,22.89,22.89,22.89,22.89,893,0
CNAV.US,5,20250331,154000,22.21,22.21,22.21,22.21,200,0
CNAV.US,5,20250331,154500,22.1,22.1,22.1,22.1,200,0
CNAV.US,5,20250331,202500,22.655,22.655,22.655,22.655,440,0
CNAV.US,5,20250401,170500,22.83,22.83,22.83,22.83,3964,0
CNAV.US,5,20250401,190500,22.8816,22.8816,22.8816,22.8816,218,0
CNAV.US,5,20250401,193000,22.89,22.89,22.89,22.89,1075,0
CNAV.US,5,20250401,211500,22.86,22.86,22.86,22.86,700,0
CNAV.US,5,20250401,213500,22.9,22.9,22.9,22.9,100,0
CNAV.US,5,20250401,214000,22.91,22.91,22.91,22.91,400,0
CNAV.US,5,20250401,215000,22.98,23.02,22.98,23.02,2391,0
CNAV.US,5,20250401,215500,22.97,22.97,22.97,22.97,1000,0
CNAV.US,5,20250402,194500,23.29,23.29,23.29,23.29,921,0
CNAV.US,5,20250402,211500,23.19,23.19,23.1899,23.1899,466,0
CNAV.US,5,20250402,214000,23.315,23.315,23.315,23.315,171,0
CNAV.US,5,20250402,215000,23.32,23.3201,23.32,23.3201,300,0
CNAV.US,5,20250403,201500,21.91,21.93,21.91,21.9133,532,0
CNAV.US,5,20250403,213500,21.8,21.8,21.8,21.8,300,0
CNAV.US,5,20250403,215000,21.79,21.79,21.79,21.79,300,0
CNAV.US,5,20250403,215500,21.75,21.75,21.75,21.75,600,0
CNAV.US,5,20250404,162500,20.55,20.55,20.55,20.55,1589,0
CNAV.US,5,20250407,183000,20.51,20.51,20.51,20.51,100,0
CNAV.US,5,20250407,185500,20.28,20.28,20.28,20.28,200,0
CNAV.US,5,20250407,193500,20.76,20.76,20.76,20.76,1200,0
CNAV.US,5,20250407,201000,20.74,20.74,20.74,20.74,100,0
CNAV.US,5,20250407,202500,20.77,20.77,20.77,20.77,884,0
CNAV.US,5,20250407,205500,20.57,20.57,20.5699,20.5699,202,0
CNAV.US,5,20250407,215000,20.57,20.57,20.57,20.57,1801,0
CNAV.US,5,20250408,170500,21.22,21.2201,21.22,21.2201,1358,0
CNAV.US,5,20250408,173500,21.24,21.24,21.24,21.24,138,0
CNAV.US,5,20250408,204000,20.57,20.57,20.55,20.55,1177,0
CNAV.US,5,20250408,210000,20.53,20.53,20.53,20.53,300,0
CNAV.US,5,20250408,210500,20.48,20.48,20.48,20.48,200,0
CNAV.US,5,20250408,214000,20.206,20.206,20.17,20.17,440,0
CNAV.US,5,20250408,215500,20.37,20.37,20.37,20.37,1123,0
CNAV.US,5,20250409,205500,22.1,22.1,22.1,22.1,228,0
CNAV.US,5,20250409,214500,22.3601,22.3601,22.3601,22.3601,145,0
CNAV.US,5,20250409,215000,22.48,22.48,22.48,22.48,685,0
CNAV.US,5,20250410,193000,21.3223,21.39,21.3223,21.36,2631,0
CNAV.US,5,20250410,193500,21.4,21.43,21.4,21.43,3146,0
CNAV.US,5,20250410,212000,21.6699,21.67,21.6699,21.67,474,0
CNAV.US,5,20250410,215000,21.46,21.48,21.46,21.48,3410,0
CNAV.US,5,20250411,161000,21.43,21.43,21.43,21.43,100,0
CNAV.US,5,20250411,175500,21.45,21.45,21.45,21.45,100,0
CNAV.US,5,20250411,180000,21.44,21.44,21.44,21.44,100,0
CNAV.US,5,20250411,181500,21.4901,21.4901,21.4901,21.4901,196,0
CNAV.US,5,20250411,191500,21.65,21.65,21.59,21.59,700,0
CNAV.US,5,20250411,192000,21.65,21.65,21.65,21.65,300,0
CNAV.US,5,20250411,193500,21.62,21.62,21.62,21.62,100,0
CNAV.US,5,20250411,203000,21.74,21.74,21.74,21.74,100,0
CNAV.US,5,20250414,161000,22.16,22.16,22.16,22.16,127,0
CNAV.US,5,20250414,161500,22.15,22.15,22.15,22.15,1485,0
CNAV.US,5,20250414,164000,22.23,22.23,22.23,22.23,100,0
CNAV.US,5,20250414,184500,21.9,21.92,21.9,21.92,7167,0
CNAV.US,5,20250414,190000,21.88,21.88,21.88,21.88,100,0
CNAV.US,5,20250414,191500,21.84,21.84,21.8399,21.8399,784,0
CNAV.US,5,20250414,194000,21.9,21.9,21.9,21.9,175,0
CNAV.US,5,20250414,194500,21.88,21.88,21.88,21.88,364,0
CNAV.US,5,20250414,204000,22.01,22.01,22.01,22.01,448,0
CNAV.US,5,20250415,162000,22.08,22.08,22.08,22.08,100,0
CNAV.US,5,20250415,171000,22.205,22.205,22.205,22.205,339,0
CNAV.US,5,20250415,190000,22.1017,22.12,22.1017,22.12,1895,0
CNAV.US,5,20250415,211000,22.15,22.15,22.15,22.15,100,0
CNAV.US,5,20250416,161000,22.03,22.03,22.03,22.03,100,0
CNAV.US,5,20250416,164000,22.05,22.05,22.05,22.05,100,0
CNAV.US,5,20250416,181000,22.04,22.04,22.04,22.04,100,0
CNAV.US,5,20250416,184500,22.02,22.02,22.02,22.02,100,0
CNAV.US,5,20250416,190500,21.99,21.99,21.99,21.99,200,0
CNAV.US,5,20250416,213000,21.59,21.59,21.59,21.59,100,0
CNAV.US,5,20250417,161000,21.8701,21.8701,21.8701,21.8701,191,0
CNAV.US,5,20250417,164000,21.69,21.69,21.69,21.69,100,0
CNAV.US,5,20250417,165500,21.74,21.74,21.74,21.74,4835,0
CNAV.US,5,20250417,170500,21.72,21.72,21.72,21.72,100,0
CNAV.US,5,20250417,174500,21.79,21.79,21.79,21.79,100,0
CNAV.US,5,20250417,175500,21.79,21.79,21.79,21.79,100,0
CNAV.US,5,20250417,184500,21.87,21.87,21.87,21.87,200,0
CNAV.US,5,20250417,191500,21.87,21.87,21.87,21.87,243,0
CNAV.US,5,20250417,205500,21.91,21.91,21.9099,21.9099,302,0
CNAV.US,5,20250417,211500,21.82,21.82,21.82,21.82,100,0
CNAV.US,5,20250421,161500,21.33,21.33,21.33,21.33,114,0
CNAV.US,5,20250421,162000,21.31,21.31,21.31,21.31,100,0
CNAV.US,5,20250421,191000,20.9766,20.9766,20.96,20.96,442,0
CNAV.US,5,20250421,200500,20.91,20.91,20.91,20.91,1348,0
CNAV.US,5,20250421,203000,20.98,20.98,20.98,20.98,200,0
CNAV.US,5,20250421,204500,20.95,20.95,20.95,20.95,100,0
CNAV.US,5,20250421,205500,20.92,20.92,20.92,20.92,100,0
CNAV.US,5,20250421,215500,21.13,21.13,21.13,21.13,4552,0
CNAV.US,5,20250422,153500,21.39,21.39,21.39,21.39,216,0
CNAV.US,5,20250422,161500,21.54,21.54,21.54,21.54,100,0
CNAV.US,5,20250422,183000,21.8401,21.8401,21.8401,21.8401,524,0
CNAV.US,5,20250422,190500,21.83,21.83,21.83,21.83,200,0
CNAV.US,5,20250422,192000,21.66,21.66,21.66,21.66,100,0
CNAV.US,5,20250422,195500,21.58,21.58,21.58,21.58,905,0
CNAV.US,5,20250422,200000,21.59,21.59,21.59,21.59,100,0
CNAV.US,5,20250422,203000,21.72,21.72,21.72,21.72,300,0
CNAV.US,5,20250422,205000,21.75,21.75,21.75,21.75,200,0
CNAV.US,5,20250422,211000,21.74,21.74,21.74,21.74,100,0
CNAV.US,5,20250422,215500,21.76,21.76,21.76,21.76,1075,0
CNAV.US,5,20250423,163000,22.65,22.65,22.61,22.65,380,0
CNAV.US,5,20250423,164500,22.6507,22.6507,22.6507,22.6507,200,0
CNAV.US,5,20250423,204500,22.29,22.2999,22.29,22.2999,1148,0
CNAV.US,5,20250423,205500,22.31,22.31,22.31,22.31,100,0
CNAV.US,5,20250423,215500,22.26,22.26,22.26,22.26,899,0
CNAV.US,5,20250424,161000,22.6,22.6,22.6,22.6,100,0
CNAV.US,5,20250424,185000,22.9005,22.9005,22.9005,22.9005,205,0
CNAV.US,5,20250424,185500,22.92,22.92,22.92,22.92,200,0
CNAV.US,5,20250424,190500,22.91,22.91,22.91,22.91,371,0
CNAV.US,5,20250424,192000,22.88,22.88,22.88,22.88,100,0
CNAV.US,5,20250424,195500,22.91,22.91,22.91,22.91,100,0
CNAV.US,5,20250424,201500,22.95,22.95,22.95,22.95,100,0
CNAV.US,5,20250424,215500,22.9,22.9,22.9,22.9,446,0
CNAV.US,5,20250425,161000,22.97,22.97,22.97,22.97,100,0
CNAV.US,5,20250425,164000,22.85,22.85,22.85,22.85,1557,0
CNAV.US,5,20250425,164500,22.86,22.86,22.86,22.86,2187,0
CNAV.US,5,20250425,193000,23.035,23.035,23.035,23.035,115,0
CNAV.US,5,20250425,215500,22.98,22.98,22.98,22.98,276,0
CNAV.US,5,20250428,190500,22.88,22.88,22.88,22.88,1760,0
CNAV.US,5,20250428,202000,22.93,22.93,22.93,22.93,100,0
CNAV.US,5,20250429,202000,23.18,23.18,23.18,23.18,100,0
CNAV.US,5,20250429,215500,23.15,23.15,23.15,23.15,114,0
CNAV.US,5,20250501,161000,23.47,23.47,23.47,23.47,100,0
CNAV.US,5,20250501,181000,23.48,23.48,23.48,23.48,416,0
CNAV.US,5,20250501,182000,23.44,23.44,23.44,23.44,100,0
CNAV.US,5,20250501,201500,23.57,23.57,23.57,23.57,808,0
CNAV.US,5,20250502,202000,23.92,23.9346,23.92,23.9346,328,0
CNAV.US,5,20250505,181000,24.08,24.08,24.08,24.08,396,0
CNAV.US,5,20250505,202000,24.08,24.08,24.08,24.08,300,0
CNAV.US,5,20250505,215500,23.93,23.93,23.93,23.93,269,0
CNAV.US,5,20250506,201000,23.76,23.7601,23.76,23.7601,2932,0
CNAV.US,5,20250507,162500,23.85,23.85,23.85,23.85,100,0
CNAV.US,5,20250507,200500,23.66,23.66,23.66,23.66,3859,0
CNAV.US,5,20250507,201000,23.6699,23.6699,23.6305,23.6305,1735,0
CNAV.US,5,20250507,204500,23.68,23.68,23.68,23.68,100,0
CNAV.US,5,20250507,205000,23.73,23.73,23.73,23.73,100,0
CNAV.US,5,20250508,195000,24.26,24.26,24.26,24.26,200,0
CNAV.US,5,20250508,213500,24.27,24.27,24.27,24.27,565,0
CNAV.US,5,20250508,215500,24.1,24.1,24.1,24.1,305,0
CNAV.US,5,20250512,164000,24.94,24.94,24.94,24.94,100,0
CNAV.US,5,20250512,194000,25.08,25.08,25.08,25.08,100,0
CNAV.US,5,20250512,210000,25.07,25.07,25.07,25.07,207,0
CNAV.US,5,20250513,171500,25.73,25.73,25.73,25.73,100,0
CNAV.US,5,20250513,185000,25.86,25.86,25.86,25.86,100,0
CNAV.US,5,20250513,200500,25.7201,25.7201,25.71,25.71,2022,0
CNAV.US,5,20250513,202000,25.74,25.74,25.74,25.74,100,0
CNAV.US,5,20250513,205500,25.75,25.75,25.75,25.75,100,0
CNAV.US,5,20250513,211500,25.77,25.77,25.77,25.77,100,0
CNAV.US,5,20250514,162500,25.78,25.78,25.78,25.78,200,0
CNAV.US,5,20250514,163000,25.77,25.77,25.77,25.77,2476,0
CNAV.US,5,20250514,164500,25.78,25.78,25.78,25.78,200,0
CNAV.US,5,20250514,180500,25.78,25.78,25.78,25.78,100,0
CNAV.US,5,20250514,184000,25.7799,25.7799,25.73,25.755,5569,0
CNAV.US,5,20250514,203500,25.71,25.71,25.71,25.71,326,0
CNAV.US,5,20250514,213500,25.67,25.67,25.67,25.67,4105,0
CNAV.US,5,20250515,160000,25.54,25.5401,25.54,25.5401,1112,0
CNAV.US,5,20250515,161500,25.49,25.49,25.49,25.49,100,0
CNAV.US,5,20250515,162000,25.49,25.49,25.49,25.49,100,0
CNAV.US,5,20250515,173500,25.62,25.62,25.62,25.62,100,0
CNAV.US,5,20250515,175000,25.66,25.66,25.66,25.66,100,0
CNAV.US,5,20250515,190500,25.7,25.72,25.7,25.72,1334,0
CNAV.US,5,20250515,192500,25.73,25.73,25.73,25.73,100,0
CNAV.US,5,20250515,201500,25.61,25.61,25.61,25.61,100,0
CNAV.US,5,20250515,203000,25.7,25.7,25.7,25.7,995,0
CNAV.US,5,20250515,203500,25.68,25.68,25.68,25.68,100,0
CNAV.US,5,20250516,160000,25.74,25.74,25.74,25.74,100,0
CNAV.US,5,20250516,161000,25.75,25.75,25.75,25.75,100,0
CNAV.US,5,20250516,170500,25.78,25.78,25.78,25.78,100,0
CNAV.US,5,20250516,182500,25.85,25.85,25.85,25.85,100,0
CNAV.US,5,20250516,194000,25.87,25.87,25.87,25.87,100,0
CNAV.US,5,20250516,200500,25.84,25.84,25.84,25.84,100,0
CNAV.US,5,20250516,201000,25.83,25.83,25.83,25.83,2842,0
CNAV.US,5,20250516,215500,25.8699,25.8699,25.84,25.85,2228,0
CNAV.US,5,20250519,184500,25.83,25.83,25.83,25.83,2978,0
CNAV.US,5,20250519,202500,25.87,25.87,25.87,25.87,296,0
CNAV.US,5,20250519,214000,25.83,25.83,25.83,25.83,100,0
CNAV.US,5,20250519,215000,25.88,25.88,25.88,25.88,100,0
CNAV.US,5,20250519,215500,25.87,25.87,25.87,25.87,391,0
CNAV.US,5,20250520,180000,25.78,25.78,25.78,25.78,104,0
CNAV.US,5,20250520,202000,25.7,25.7,25.7,25.7,400,0
CNAV.US,5,20250520,214000,25.73,25.73,25.73,25.73,100,0
CNAV.US,5,20250520,215500,25.77,25.77,25.77,25.77,406,0
CNAV.US,5,20250521,162500,25.67,25.67,25.67,25.67,7136,0
CNAV.US,5,20250521,200000,25.45,25.45,25.45,25.45,126,0
CNAV.US,5,20250521,200500,25.45,25.45,25.45,25.45,2918,0
CNAV.US,5,20250522,165500,25.34,25.34,25.34,25.34,4412,0
CNAV.US,5,20250522,184500,25.44,25.44,25.44,25.44,2918,0
CNAV.US,5,20250522,211000,25.58,25.58,25.58,25.58,1547,0
CNAV.US,5,20250522,211500,25.59,25.59,25.59,25.59,204,0
CNAV.US,5,20250522,214000,25.52,25.52,25.52,25.52,200,0
CNAV.US,5,20250522,214500,25.49,25.49,25.49,25.49,1847,0
CNAV.US,5,20250522,215500,25.41,25.41,25.41,25.41,600,0
CNAV.US,5,20250523,210000,25.37,25.37,25.37,25.37,100,0
CNAV.US,5,20250523,213000,25.34,25.34,25.34,25.34,100,0
CNAV.US,5,20250523,214500,25.35,25.35,25.35,25.35,200,0
CNAV.US,5,20250527,173500,25.78,25.78,25.78,25.78,1756,0
CNAV.US,5,20250527,192500,25.84,25.84,25.84,25.84,368,0
CNAV.US,5,20250527,211000,25.81,25.81,25.81,25.81,1937,0
CNAV.US,5,20250528,175500,25.82,25.82,25.82,25.82,1857,0
CNAV.US,5,20250528,205000,25.85,25.85,25.85,25.85,3322,0
CNAV.US,5,20250528,213000,25.87,25.87,25.87,25.87,1932,0
CNAV.US,5,20250529,161500,25.49,25.49,25.49,25.49,5087,0
CNAV.US,5,20250529,184000,25.63,25.63,25.63,25.63,182,0
CNAV.US,5,20250529,200000,25.5813,25.5813,25.5813,25.5813,3399,0
CNAV.US,5,20250529,213500,25.57,25.57,25.57,25.57,1000,0
CNAV.US,5,20250530,161000,25.52,25.52,25.52,25.52,100,0
CNAV.US,5,20250530,174500,25.5,25.53,25.5,25.53,3225,0
CNAV.US,5,20250530,175500,25.55,25.55,25.55,25.55,100,0
CNAV.US,5,20250530,180500,25.55,25.55,25.55,25.55,100,0
CNAV.US,5,20250530,183500,25.33,25.33,25.33,25.33,100,0
CNAV.US,5,20250530,190000,25.39,25.39,25.39,25.39,100,0
CNAV.US,5,20250530,210500,25.67,25.67,25.67,25.67,1100,0
CNAV.US,5,20250530,214000,25.69,25.69,25.69,25.69,962,0
CNAV.US,5,20250602,161500,25.65,25.65,25.65,25.65,100,0
CNAV.US,5,20250602,192500,25.98,25.98,25.98,25.98,100,0
CNAV.US,5,20250602,204000,26.07,26.07,26.07,26.07,1000,0
CNAV.US,5,20250602,210500,26.09,26.09,26.09,26.09,951,0
CNAV.US,5,20250602,212000,26.1,26.1,26.1,26.1,100,0
CNAV.US,5,20250603,161000,26.18,26.18,26.18,26.18,100,0
CNAV.US,5,20250603,181000,26.31,26.31,26.31,26.31,6283,0
CNAV.US,5,20250603,181500,26.32,26.32,26.32,26.32,100,0
CNAV.US,5,20250603,202000,26.3,26.3,26.3,26.3,100,0
CNAV.US,5,20250603,203000,26.37,26.37,26.37,26.37,908,0
CNAV.US,5,20250603,211000,26.35,26.35,26.35,26.35,1893,0
CNAV.US,5,20250603,213000,26.35,26.35,26.35,26.35,1986,0
CNAV.US,5,20250603,214500,26.32,26.32,26.32,26.32,15499,0
CNAV.US,5,20250603,215500,26.35,26.35,26.35,26.35,200,0
CNAV.US,5,20250604,161000,26.43,26.43,26.43,26.43,100,0
CNAV.US,5,20250604,170500,26.56,26.56,26.56,26.56,100,0
CNAV.US,5,20250604,180500,26.49,26.49,26.49,26.49,100,0
CNAV.US,5,20250604,190500,26.52,26.52,26.52,26.52,100,0
CNAV.US,5,20250604,195500,26.5001,26.5001,26.5001,26.5001,497,0
CNAV.US,5,20250604,210000,26.5,26.5,26.5,26.5,100,0
CNAV.US,5,20250604,215500,26.46,26.46,26.45,26.45,1006,0
CNAV.US,5,20250605,161000,26.55,26.55,26.55,26.55,200,0
CNAV.US,5,20250605,190500,26.57,26.57,26.57,26.57,100,0
CNAV.US,5,20250605,195000,26.68,26.73,26.68,26.73,522,0
CNAV.US,5,20250605,200000,26.67,26.67,26.67,26.67,677,0
CNAV.US,5,20250605,203500,26.62,26.62,26.62,26.62,325,0
CNAV.US,5,20250605,205500,26.62,26.62,26.62,26.62,100,0
CNAV.US,5,20250605,213500,26.51,26.54,26.51,26.54,1991,0
CNAV.US,5,20250605,215500,26.51,26.51,26.48,26.48,1600,0
CNAV.US,5,20250606,162000,26.4583,26.4583,26.4583,26.4583,103,0
CNAV.US,5,20250606,203500,26.52,26.52,26.52,26.52,367,0
CNAV.US,5,20250606,205500,26.49,26.49,26.49,26.49,100,0
CNAV.US,5,20250606,210500,26.51,26.51,26.51,26.51,100,0
CNAV.US,5,20250606,212500,26.5,26.5,26.5,26.5,200,0
CNAV.US,5,20250606,214000,26.48,26.48,26.48,26.48,100,0
CNAV.US,5,20250606,215500,26.48,26.48,26.48,26.48,500,0
CNAV.US,5,20250609,164500,26.47,26.47,26.47,26.47,135,0
CNAV.US,5,20250609,173500,26.39,26.39,26.39,26.39,100,0
CNAV.US,5,20250609,203500,26.445,26.445,26.445,26.445,151,0
CNAV.US,5,20250609,210000,26.44,26.44,26.44,26.44,100,0
CNAV.US,5,20250609,213500,26.38,26.38,26.38,26.38,900,0
CNAV.US,5,20250610,164000,26.08,26.08,26.08,26.08,100,0
CNAV.US,5,20250610,173500,25.84,25.84,25.84,25.84,100,0
CNAV.US,5,20250610,174500,25.95,25.95,25.95,25.95,625,0
CNAV.US,5,20250610,180000,25.9501,25.99,25.9501,25.99,567,0
CNAV.US,5,20250610,192000,25.941,25.96,25.941,25.9546,348,0
CNAV.US,5,20250610,194500,25.9,25.9,25.9,25.9,4439,0
CNAV.US,5,20250610,200500,25.88,25.88,25.88,25.88,100,0
CNAV.US,5,20250610,214000,26,26,26,26,100,0
CNAV.US,5,20250610,215500,26.01,26.01,26.01,26.01,100,0
CNAV.US,5,20250611,161000,26.04,26.04,26.04,26.04,100,0
CNAV.US,5,20250611,175000,26.12,26.12,26.12,26.12,768,0
CNAV.US,5,20250611,201000,25.98,25.98,25.98,25.98,4908,0
CNAV.US,5,20250611,215000,25.94,25.96,25.94,25.96,682,0
CNAV.US,5,20250611,215500,25.96,25.96,25.96,25.96,201,0
CNAV.US,5,20250612,165000,26.07,26.07,26.07,26.07,23728,0
CNAV.US,5,20250612,185500,26.03,26.03,26.03,26.03,410,0
CNAV.US,5,20250612,195500,26.0101,26.0101,26.0101,26.0101,134,0
CNAV.US,5,20250612,213000,25.98,25.98,25.98,25.98,1000,0
CNAV.US,5,20250612,215000,25.94,25.94,25.94,25.94,300,0
CNAV.US,5,20250612,215500,25.98,25.98,25.98,25.98,334,0
CNAV.US,5,20250616,183000,26.07,26.07,26.07,26.07,300,0
