<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BFS_D.US,5,20250224,184000,20.88,20.88,20.88,20.88,100,0
BFS_D.US,5,20250224,190500,20.86,20.86,20.85,20.85,500,0
BFS_D.US,5,20250224,195000,20.81,20.8496,20.81,20.8496,200,0
BFS_D.US,5,20250224,200500,20.85,20.85,20.85,20.85,100,0
BFS_D.US,5,20250224,201500,20.825,20.825,20.825,20.825,100,0
BFS_D.US,5,20250224,202000,20.85,20.85,20.85,20.85,200,0
BFS_D.US,5,20250224,202500,20.85,20.85,20.85,20.85,100,0
BFS_D.US,5,20250224,205500,20.83,20.83,20.83,20.83,1085,0
BFS_D.US,5,20250224,212500,20.85,20.89,20.85,20.86,600,0
BFS_D.US,5,20250225,154000,21.01,21.01,21,21,300,0
BFS_D.US,5,20250225,183500,20.99,20.99,20.99,20.99,100,0
BFS_D.US,5,20250225,184500,20.98,20.98,20.98,20.98,100,0
BFS_D.US,5,20250225,201000,21.05,21.05,21.05,21.05,100,0
BFS_D.US,5,20250225,203500,21.25,21.29,21.17,21.26,600,0
BFS_D.US,5,20250225,215500,21.2,21.2,21.2,21.2,300,0
BFS_D.US,5,20250226,162000,21.22,21.22,21.22,21.22,100,0
BFS_D.US,5,20250226,163500,21.2,21.2,21.2,21.2,175,0
BFS_D.US,5,20250226,165500,21.2,21.2,21.2,21.2,100,0
BFS_D.US,5,20250226,180500,21.2,21.2,21.2,21.2,100,0
BFS_D.US,5,20250226,182500,21.2,21.2,21.2,21.2,125,0
BFS_D.US,5,20250226,205000,21,21.2436,21,21.115,2000,0
BFS_D.US,5,20250226,205500,21.2085,21.22,21,21.22,2200,0
BFS_D.US,5,20250226,212500,21.185,21.199,21.01,21.185,400,0
BFS_D.US,5,20250226,213500,21.185,21.3599,21.01,21.19,700,0
BFS_D.US,5,20250226,214000,21.19,21.3236,21.02,21.02,1600,0
BFS_D.US,5,20250226,214500,21.02,21.36,21.02,21.3588,4706,0
BFS_D.US,5,20250226,215000,21.02,21.3588,21.02,21.21,3100,0
BFS_D.US,5,20250226,215500,21.02,21.4,21.02,21.22,4500,0
BFS_D.US,5,20250227,154500,21.23,21.25,21.1687,21.1687,755,0
BFS_D.US,5,20250227,174500,21.29,21.29,21.29,21.29,100,0
BFS_D.US,5,20250227,185500,21.29,21.29,21.2165,21.2165,200,0
BFS_D.US,5,20250227,193000,21.25,21.29,21.25,21.29,200,0
BFS_D.US,5,20250227,194500,21.25,21.25,21.25,21.25,100,0
BFS_D.US,5,20250227,215500,21.23,21.23,21.23,21.23,550,0
BFS_D.US,5,20250228,175000,21.45,21.5,21.254,21.5,3400,0
BFS_D.US,5,20250228,175500,21.45,21.5,21.254,21.45,3100,0
BFS_D.US,5,20250228,180000,21.45,21.45,21.45,21.45,200,0
BFS_D.US,5,20250228,183000,21.45,21.5,21.45,21.45,800,0
BFS_D.US,5,20250228,183500,21.45,21.5,21,21.29,4000,0
BFS_D.US,5,20250228,212000,21.22,21.22,21.22,21.22,100,0
BFS_D.US,5,20250228,213500,21.35,21.35,21.35,21.35,100,0
BFS_D.US,5,20250303,153000,21.3299,21.3299,21.3299,21.3299,280,0
BFS_D.US,5,20250303,161000,21.2208,21.265,21.2,21.2,600,0
BFS_D.US,5,20250303,162500,21.165,21.2695,21.165,21.25,400,0
BFS_D.US,5,20250303,193000,21.45,21.45,21.294,21.294,200,0
BFS_D.US,5,20250304,200000,21.0903,21.0903,21.0903,21.0903,139,0
BFS_D.US,5,20250304,204500,21.5782,21.5782,21.5782,21.5782,500,0
BFS_D.US,5,20250305,170500,21.285,21.285,21.0445,21.0445,400,0
BFS_D.US,5,20250305,172000,21.025,21.05,21.02,21.05,600,0
BFS_D.US,5,20250305,200000,21.2844,21.285,21.0509,21.0509,400,0
BFS_D.US,5,20250305,200500,21.2,21.2,21.2,21.2,200,0
BFS_D.US,5,20250305,201000,21.2397,21.3702,21.2,21.2,600,0
BFS_D.US,5,20250305,215500,21.06,21.26,21.06,21.26,200,0
BFS_D.US,5,20250306,162000,21.0959,21.0959,21.0959,21.0959,100,0
BFS_D.US,5,20250306,170500,21.07,21.07,21.07,21.07,100,0
BFS_D.US,5,20250306,193000,21.11,21.2171,21.11,21.2171,1092,0
BFS_D.US,5,20250306,201000,21,21,21,21,1411,0
BFS_D.US,5,20250306,202000,21.0633,21.065,20.8872,20.8872,400,0
BFS_D.US,5,20250307,162500,21,21,21,21,100,0
BFS_D.US,5,20250307,163500,21,21,21,21,495,0
BFS_D.US,5,20250307,165500,21.09,21.09,21.09,21.09,200,0
BFS_D.US,5,20250307,170000,21.09,21.09,21,21.049,400,0
BFS_D.US,5,20250307,173500,21.0747,21.0946,21.0747,21.0946,200,0
BFS_D.US,5,20250307,174500,21.0911,21.0911,21.0911,21.0911,200,0
BFS_D.US,5,20250310,162500,21.2,21.2,21.17,21.2,1404,0
BFS_D.US,5,20250310,163000,21.063,21.063,21.063,21.063,100,0
BFS_D.US,5,20250310,164000,20.95,20.95,20.95,20.95,100,0
BFS_D.US,5,20250310,173500,21,21,21,21,500,0
BFS_D.US,5,20250310,175500,21,21,21,21,500,0
BFS_D.US,5,20250310,181500,20.95,20.95,20.95,20.95,100,0
BFS_D.US,5,20250310,185500,21.08,21.265,21.08,21.2247,3184,0
BFS_D.US,5,20250310,190000,21.265,21.265,21.15,21.25,800,0
BFS_D.US,5,20250310,192000,21.15,21.15,21.15,21.15,100,0
BFS_D.US,5,20250310,193000,21.1721,21.1721,21.1721,21.1721,120,0
BFS_D.US,5,20250310,202500,21.26,21.26,21.26,21.26,100,0
BFS_D.US,5,20250311,152000,21.3,21.3,21.3,21.3,250,0
BFS_D.US,5,20250311,155000,21.214,21.214,21.214,21.214,200,0
BFS_D.US,5,20250311,203000,21.37,21.37,21.37,21.37,100,0
BFS_D.US,5,20250312,182000,21.09,21.09,21.09,21.09,100,0
BFS_D.US,5,20250313,151000,21.32,21.32,21.32,21.32,100,0
BFS_D.US,5,20250313,165500,21.32,21.32,21.32,21.32,100,0
BFS_D.US,5,20250313,172500,21.415,21.415,21.415,21.415,106,0
BFS_D.US,5,20250313,183000,21.4913,21.4913,21.4913,21.4913,162,0
BFS_D.US,5,20250314,151500,21.25,21.25,21.25,21.25,100,0
BFS_D.US,5,20250314,192000,21.28,21.28,21.28,21.28,100,0
BFS_D.US,5,20250314,193500,21.29,21.29,21.29,21.29,630,0
BFS_D.US,5,20250314,194000,21.28,21.28,21.26,21.26,700,0
BFS_D.US,5,20250314,194500,21.26,21.26,21.24,21.24,200,0
BFS_D.US,5,20250314,202000,21.03,21.03,21.03,21.03,100,0
BFS_D.US,5,20250314,203000,21.01,21.03,21.01,21.03,300,0
BFS_D.US,5,20250314,204000,20.85,20.85,20.85,20.85,100,0
BFS_D.US,5,20250317,162500,21.2219,21.2219,21.2219,21.2219,200,0
BFS_D.US,5,20250317,175000,20.92,20.92,20.92,20.92,100,0
BFS_D.US,5,20250317,185500,21.4743,21.4743,21.4743,21.4743,900,0
BFS_D.US,5,20250317,190000,21.446,21.446,21.446,21.446,562,0
BFS_D.US,5,20250317,191000,21.2862,21.2862,21.2862,21.2862,5390,0
BFS_D.US,5,20250317,192500,21.23,21.23,20.9,20.9,542,0
BFS_D.US,5,20250317,193000,21.3694,21.3694,21.2676,21.2676,493,0
BFS_D.US,5,20250318,144500,21.22,21.22,21.22,21.22,100,0
BFS_D.US,5,20250319,160000,21.2,21.2,21.2,21.2,100,0
BFS_D.US,5,20250319,204500,21.2425,21.2425,21.2425,21.2425,210,0
BFS_D.US,5,20250320,143000,21.29,21.29,21.29,21.29,100,0
BFS_D.US,5,20250324,150500,21.49,21.49,21.49,21.49,100,0
BFS_D.US,5,20250324,152500,21.5,21.55,21.5,21.5,600,0
BFS_D.US,5,20250324,170000,21.46,21.46,21.46,21.46,100,0
BFS_D.US,5,20250324,173500,21.49,21.49,21.45,21.45,200,0
BFS_D.US,5,20250324,175000,21.43,21.43,21.24,21.24,300,0
BFS_D.US,5,20250324,185000,21.44,21.44,21.4199,21.4199,216,0
BFS_D.US,5,20250325,174500,21.46,21.46,21.46,21.46,150,0
