<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BRKC.US,5,20250616,153500,50.18,50.18,50.18,50.18,100,0
BRKC.US,5,20250616,155000,50.1089,50.1089,50.1089,50.1089,100,0
BRKC.US,5,20250616,165000,50.19,50.19,50.19,50.19,500,0
BRKC.US,5,20250616,183000,50.21,50.21,50.155,50.155,1000,0
BRKC.US,5,20250616,183500,50.2099,50.2099,50.2099,50.2099,100,0
BRKC.US,5,20250616,191500,50.1,50.1,50.1,50.1,129,0
BRKC.US,5,20250616,200500,50.1289,50.1289,50.1289,50.1289,141,0
BRKC.US,5,20250617,153000,50.07,50.07,50,50,1500,0
BRKC.US,5,20250617,160000,50,50,50,50,200,0
BRKC.US,5,20250617,171500,49.865,49.865,49.86,49.86,200,0
BRKC.US,5,20250617,191500,49.72,49.72,49.72,49.72,100,0
BRKC.US,5,20250617,192500,49.7,49.7,49.66,49.66,300,0
BRKC.US,5,20250617,200000,49.64,49.64,49.595,49.595,200,0
BRKC.US,5,20250617,200500,49.5735,49.5735,49.5735,49.5735,100,0
BRKC.US,5,20250617,203000,49.565,49.565,49.565,49.565,100,0
BRKC.US,5,20250617,215000,49.62,49.62,49.62,49.62,100,0
BRKC.US,5,20250617,215500,49.62,49.62,49.585,49.585,330,0
BRKC.US,5,20250618,153000,49.6,49.6,49.6,49.6,100,0
BRKC.US,5,20250618,154000,49.55,49.55,49.55,49.55,100,0
BRKC.US,5,20250618,155500,49.66,49.66,49.66,49.66,100,0
BRKC.US,5,20250618,160000,49.66,49.66,49.6113,49.6113,563,0
BRKC.US,5,20250618,163500,49.69,49.69,49.69,49.69,100,0
BRKC.US,5,20250618,164500,49.7293,49.7293,49.7293,49.7293,100,0
BRKC.US,5,20250618,170500,49.695,49.695,49.695,49.695,100,0
BRKC.US,5,20250618,171000,49.69,49.69,49.69,49.69,100,0
BRKC.US,5,20250618,175500,49.59,49.59,49.5896,49.5896,200,0
BRKC.US,5,20250618,180000,49.59,49.59,49.59,49.59,100,0
BRKC.US,5,20250618,181000,49.64,49.64,49.6399,49.6399,600,0
BRKC.US,5,20250618,202500,49.75,49.75,49.75,49.75,201,0
BRKC.US,5,20250618,203000,49.75,49.75,49.75,49.75,281,0
BRKC.US,5,20250618,205000,49.7118,49.7118,49.7118,49.7118,100,0
BRKC.US,5,20250618,210000,49.75,49.75,49.75,49.75,250,0
BRKC.US,5,20250620,172000,49.7881,49.7881,49.7881,49.7881,100,0
BRKC.US,5,20250620,172500,49.79,49.79,49.789,49.7899,1800,0
BRKC.US,5,20250620,185000,49.71,49.71,49.71,49.71,250,0
BRKC.US,5,20250620,193500,49.72,49.72,49.72,49.72,100,0
