<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CPRJ.US,5,20250224,161500,25.51,25.51,25.51,25.51,100,0
CPRJ.US,5,20250224,163500,25.48,25.49,25.48,25.4833,645,0
CPRJ.US,5,20250224,171500,25.5,25.5,25.5,25.5,1051,0
CPRJ.US,5,20250224,173000,25.541,25.56,25.541,25.56,233,0
CPRJ.US,5,20250224,180000,25.55,25.55,25.55,25.55,500,0
CPRJ.US,5,20250224,203000,25.551,25.551,25.55,25.5501,5468,0
CPRJ.US,5,20250225,154500,25.525,25.525,25.525,25.525,438,0
CPRJ.US,5,20250225,212000,25.48,25.48,25.48,25.48,100,0
CPRJ.US,5,20250225,212500,25.51,25.51,25.5,25.5,200,0
CPRJ.US,5,20250226,154500,25.5337,25.5337,25.5337,25.5337,500,0
CPRJ.US,5,20250226,201500,25.466,25.466,25.466,25.466,200,0
CPRJ.US,5,20250226,215500,25.45,25.45,25.45,25.45,400,0
CPRJ.US,5,20250227,154000,25.5,25.5,25.5,25.5,500,0
CPRJ.US,5,20250227,162000,25.47,25.47,25.47,25.47,100,0
CPRJ.US,5,20250227,180500,25.455,25.455,25.455,25.455,327,0
CPRJ.US,5,20250227,185000,25.42,25.42,25.42,25.42,100,0
CPRJ.US,5,20250227,200500,25.456,25.456,25.43,25.43,1610,0
CPRJ.US,5,20250227,205000,25.3701,25.3701,25.3701,25.3701,200,0
CPRJ.US,5,20250228,165500,25.38,25.38,25.38,25.38,500,0
CPRJ.US,5,20250228,184000,25.39,25.399,25.39,25.399,500,0
CPRJ.US,5,20250304,153000,25.07,25.07,25.07,25.07,573,0
CPRJ.US,5,20250304,161500,25.01,25.01,25.01,25.01,200,0
CPRJ.US,5,20250304,163500,25.07,25.07,25.03,25.0499,700,0
CPRJ.US,5,20250304,173500,24.991,25.01,24.991,25.0084,900,0
CPRJ.US,5,20250304,174000,25.005,25.01,25.005,25.01,3200,0
CPRJ.US,5,20250305,153000,25.09,25.09,25.09,25.09,1100,0
CPRJ.US,5,20250305,160500,25.18,25.18,25.18,25.18,500,0
CPRJ.US,5,20250305,161000,25.12,25.12,25.12,25.12,400,0
CPRJ.US,5,20250306,182000,25.08,25.08,25.08,25.08,100,0
CPRJ.US,5,20250306,191000,25.03,25.03,25.03,25.03,100,0
CPRJ.US,5,20250306,202000,25.0195,25.0195,25.0195,25.0195,365,0
CPRJ.US,5,20250307,215000,25.0848,25.0848,25.0848,25.0848,200,0
CPRJ.US,5,20250310,153000,24.98,24.98,24.98,24.98,100,0
CPRJ.US,5,20250310,202000,24.8601,24.8601,24.8601,24.8601,123,0
