<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CCRD.US,5,20250224,153000,21,21.58,21,21.4,1633,0
CCRD.US,5,20250224,153500,21.21,21.21,21.09,21.09,622,0
CCRD.US,5,20250224,155500,20.5,20.5,20.485,20.485,332,0
CCRD.US,5,20250224,161000,20.2,20.2,20.2,20.2,100,0
CCRD.US,5,20250224,163500,20.33,20.33,20.33,20.33,250,0
CCRD.US,5,20250224,164000,20.11,20.11,20.11,20.11,110,0
CCRD.US,5,20250224,164500,20.11,20.11,20.11,20.11,173,0
CCRD.US,5,20250224,165500,20.1,20.1,20.1,20.1,100,0
CCRD.US,5,20250224,171500,20.2,20.35,20.2,20.35,200,0
CCRD.US,5,20250224,174000,20.2,20.2,20.2,20.2,100,0
CCRD.US,5,20250224,175000,20.3,20.3,20.3,20.3,100,0
CCRD.US,5,20250224,180000,20.3361,20.3361,20.3361,20.3361,300,0
CCRD.US,5,20250224,180500,20.1934,20.4461,20.105,20.4461,1427,0
CCRD.US,5,20250224,181500,20.1,20.325,20.1,20.325,330,0
CCRD.US,5,20250224,183000,20.1,20.1,20.1,20.1,258,0
CCRD.US,5,20250224,184000,19.8159,20.15,19.81,20.075,1336,0
CCRD.US,5,20250224,185000,19.83,20.06,19.83,20.06,200,0
CCRD.US,5,20250224,191000,20.1404,20.1404,20.1404,20.1404,300,0
CCRD.US,5,20250224,192000,19.86,19.86,19.86,19.86,122,0
CCRD.US,5,20250224,194000,20.03,20.15,20.01,20.05,900,0
CCRD.US,5,20250224,194500,20.15,20.15,20.15,20.15,200,0
CCRD.US,5,20250224,201500,20.05,20.05,20.05,20.05,100,0
CCRD.US,5,20250224,203000,19.9,19.905,19.71,19.71,624,0
CCRD.US,5,20250224,204500,19.5,19.5,19.5,19.5,100,0
CCRD.US,5,20250224,205000,19.6499,19.82,19.6499,19.71,716,0
CCRD.US,5,20250224,213000,19.67,20.11,19.67,20.11,2100,0
CCRD.US,5,20250224,213500,20.08,20.08,19.92,19.92,1470,0
CCRD.US,5,20250224,215000,20.02,20.02,20.02,20.02,100,0
CCRD.US,5,20250224,215500,19.92,20.16,19.92,20.07,2157,0
CCRD.US,5,20250225,153000,20.1,20.55,20.1,20.13,601,0
CCRD.US,5,20250225,160500,20.03,20.12,20.01,20.12,454,0
CCRD.US,5,20250225,162000,19.8001,19.8001,19.8001,19.8001,130,0
CCRD.US,5,20250225,162500,19.895,19.895,19.895,19.895,100,0
CCRD.US,5,20250225,163000,19.8,19.8,19.62,19.62,302,0
CCRD.US,5,20250225,163500,19.62,19.62,19.62,19.62,250,0
CCRD.US,5,20250225,164000,19.62,19.62,19.62,19.62,100,0
CCRD.US,5,20250225,165000,19.94,19.95,19.805,19.805,300,0
CCRD.US,5,20250225,165500,19.87,20.23,19.79,20.23,900,0
CCRD.US,5,20250225,172500,20.065,20.065,20.065,20.065,100,0
CCRD.US,5,20250225,173500,20.2,20.2,20.2,20.2,288,0
CCRD.US,5,20250225,174500,20.2,20.2,20.2,20.2,336,0
CCRD.US,5,20250225,180000,20.2,20.2,20.13,20.13,229,0
CCRD.US,5,20250225,181500,20.14,20.14,20.14,20.14,324,0
CCRD.US,5,20250225,182000,19.85,19.85,19.85,19.85,100,0
CCRD.US,5,20250225,183000,19.58,19.58,19.58,19.58,100,0
CCRD.US,5,20250225,183500,19.82,20.01,19.82,20.01,600,0
CCRD.US,5,20250225,184000,20.01,20.23,20.01,20.155,2178,0
CCRD.US,5,20250225,184500,19.85,19.85,19.85,19.85,100,0
CCRD.US,5,20250225,185500,20.4,20.4,20.4,20.4,300,0
CCRD.US,5,20250225,191000,20.39,20.43,20.39,20.43,300,0
CCRD.US,5,20250225,191500,20.41,20.45,20.4,20.45,794,0
CCRD.US,5,20250225,192000,20.45,20.45,20.45,20.45,100,0
CCRD.US,5,20250225,193500,20.75,20.75,20.75,20.75,336,0
CCRD.US,5,20250225,195000,20.66,20.66,20.66,20.66,100,0
CCRD.US,5,20250225,195500,20.78,20.78,20.78,20.78,424,0
CCRD.US,5,20250225,201500,20.6,20.6,20.6,20.6,100,0
CCRD.US,5,20250225,202000,20.65,20.65,20.65,20.65,288,0
CCRD.US,5,20250225,202500,20.455,20.455,20.455,20.455,100,0
CCRD.US,5,20250225,203000,20.64,20.64,20.64,20.64,300,0
CCRD.US,5,20250225,204000,20.75,20.75,20.75,20.75,100,0
CCRD.US,5,20250225,204500,20.8,20.82,20.8,20.82,499,0
CCRD.US,5,20250225,205500,20.9,20.9,20.9,20.9,1244,0
