<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MAV.US,5,20250224,153000,8.63,8.63,8.63,8.63,100,0
MAV.US,5,20250224,160000,8.5821,8.5821,8.5821,8.5821,100,0
MAV.US,5,20250224,162000,8.6,8.61,8.6,8.61,200,0
MAV.US,5,20250224,163000,8.61,8.61,8.61,8.61,300,0
MAV.US,5,20250224,164500,8.6,8.6,8.59,8.59,1300,0
MAV.US,5,20250224,170000,8.5989,8.6,8.5989,8.6,500,0
MAV.US,5,20250224,171000,8.6,8.6,8.6,8.6,400,0
MAV.US,5,20250224,173500,8.5901,8.5901,8.5901,8.5901,222,0
MAV.US,5,20250224,180500,8.5928,8.5928,8.5928,8.5928,1003,0
MAV.US,5,20250224,181500,8.6,8.6,8.6,8.6,100,0
MAV.US,5,20250224,183500,8.594987,8.594987,8.594987,8.594987,1000,0
MAV.US,5,20250224,184500,8.6,8.6,8.59,8.6,6207,0
MAV.US,5,20250224,190000,8.6,8.61,8.6,8.61,1200,0
MAV.US,5,20250224,192000,8.6021,8.6021,8.6021,8.6021,148,0
MAV.US,5,20250224,193500,8.59,8.59,8.59,8.59,100,0
MAV.US,5,20250224,200000,8.59,8.59,8.59,8.59,100,0
MAV.US,5,20250224,201000,8.59,8.59,8.59,8.59,100,0
MAV.US,5,20250224,201500,8.59,8.59,8.59,8.59,100,0
MAV.US,5,20250224,202000,8.595,8.595,8.595,8.595,200,0
MAV.US,5,20250224,202500,8.59,8.595,8.59,8.595,4590,0
MAV.US,5,20250224,203000,8.59,8.595,8.59,8.595,300,0
MAV.US,5,20250224,203500,8.6,8.6,8.59,8.5901,1600,0
MAV.US,5,20250224,205000,8.595,8.595,8.59,8.592,1171,0
MAV.US,5,20250224,210500,8.6,8.6,8.6,8.6,431,0
MAV.US,5,20250224,211500,8.591,8.591,8.591,8.591,300,0
MAV.US,5,20250224,214000,8.6,8.6,8.6,8.6,106,0
MAV.US,5,20250224,215000,8.594,8.594,8.594,8.594,1020,0
MAV.US,5,20250224,215500,8.6,8.6,8.6,8.6,100,0
MAV.US,5,20250225,153000,8.63,8.63,8.63,8.63,700,0
MAV.US,5,20250225,154500,8.6271,8.6271,8.6271,8.6271,800,0
MAV.US,5,20250225,155000,8.63,8.63,8.63,8.63,785,0
MAV.US,5,20250225,163000,8.64,8.64,8.64,8.64,400,0
MAV.US,5,20250225,163500,8.64,8.64,8.64,8.64,600,0
MAV.US,5,20250225,164000,8.64,8.64,8.64,8.64,300,0
MAV.US,5,20250225,173000,8.65,8.655,8.65,8.655,600,0
MAV.US,5,20250225,175500,8.64,8.64,8.63,8.63,2741,0
MAV.US,5,20250225,180000,8.63,8.63,8.63,8.63,100,0
MAV.US,5,20250225,180500,8.64,8.64,8.63,8.64,300,0
MAV.US,5,20250225,181000,8.63,8.63,8.63,8.63,100,0
MAV.US,5,20250225,182000,8.63,8.63,8.63,8.63,100,0
MAV.US,5,20250225,183000,8.63,8.63,8.63,8.63,100,0
MAV.US,5,20250225,184000,8.63,8.63,8.63,8.63,100,0
MAV.US,5,20250225,184500,8.63,8.63,8.63,8.63,100,0
MAV.US,5,20250225,185000,8.63,8.63,8.63,8.63,100,0
MAV.US,5,20250225,185500,8.63,8.63,8.63,8.63,100,0
MAV.US,5,20250225,190000,8.64,8.64,8.632,8.632,1818,0
MAV.US,5,20250225,190500,8.63,8.63,8.63,8.63,100,0
MAV.US,5,20250225,191500,8.63,8.63,8.63,8.63,100,0
MAV.US,5,20250225,192500,8.63,8.63,8.63,8.63,100,0
MAV.US,5,20250225,193000,8.63,8.63,8.63,8.63,100,0
MAV.US,5,20250225,193500,8.63,8.63,8.63,8.63,100,0
MAV.US,5,20250225,194000,8.63,8.63,8.63,8.63,100,0
MAV.US,5,20250225,195000,8.63,8.63,8.63,8.63,100,0
MAV.US,5,20250225,200000,8.63,8.63,8.63,8.63,100,0
MAV.US,5,20250225,200500,8.63,8.63,8.63,8.63,100,0
MAV.US,5,20250225,201500,8.63,8.63,8.63,8.63,100,0
