<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ATH_C.US,5,20250224,162500,25.24,25.24,25.24,25.24,396,0
ATH_C.US,5,20250224,163000,25.21,25.21,25.21,25.21,886,0
ATH_C.US,5,20250224,171500,25.25,25.25,25.2101,25.2101,362,0
ATH_C.US,5,20250224,173000,25.24,25.24,25.24,25.24,102,0
ATH_C.US,5,20250224,174500,25.25,25.25,25.25,25.25,200,0
ATH_C.US,5,20250224,175000,25.2284,25.2284,25.2284,25.2284,161,0
ATH_C.US,5,20250224,180000,25.25,25.25,25.25,25.25,100,0
ATH_C.US,5,20250224,180500,25.235,25.235,25.235,25.235,528,0
ATH_C.US,5,20250224,181500,25.2297,25.2297,25.2297,25.2297,1000,0
ATH_C.US,5,20250224,190000,25.25,25.25,25.25,25.25,700,0
ATH_C.US,5,20250224,190500,25.25,25.25,25.25,25.25,1400,0
ATH_C.US,5,20250224,191000,25.25,25.25,25.25,25.25,300,0
ATH_C.US,5,20250224,194500,25.25,25.25,25.2485,25.2485,4200,0
ATH_C.US,5,20250224,200000,25.25,25.25,25.248,25.25,3789,0
ATH_C.US,5,20250224,201000,25.25,25.25,25.2301,25.2301,11700,0
ATH_C.US,5,20250224,201500,25.25,25.25,25.24,25.24,9152,0
ATH_C.US,5,20250224,202500,25.25,25.25,25.25,25.25,5000,0
ATH_C.US,5,20250224,203000,25.25,25.25,25.25,25.25,108,0
ATH_C.US,5,20250224,203500,25.25,25.25,25.25,25.25,1015,0
ATH_C.US,5,20250224,204000,25.2439,25.2439,25.2439,25.2439,105,0
ATH_C.US,5,20250224,210500,25.2494,25.2494,25.2494,25.2494,123,0
ATH_C.US,5,20250224,212500,25.245,25.245,25.245,25.245,507,0
ATH_C.US,5,20250224,213500,25.2401,25.2412,25.24,25.24,2065,0
ATH_C.US,5,20250224,215000,25.25,25.25,25.2491,25.2491,10000,0
ATH_C.US,5,20250225,153000,25.25,25.25,25.2493,25.25,300,0
ATH_C.US,5,20250225,153500,25.2339,25.2339,25.2339,25.2339,127,0
ATH_C.US,5,20250225,161000,25.25,25.2582,25.25,25.2582,348,0
ATH_C.US,5,20250225,161500,25.24,25.24,25.24,25.24,1240,0
ATH_C.US,5,20250225,162000,25.24,25.24,25.24,25.24,900,0
ATH_C.US,5,20250225,164500,25.24,25.24,25.24,25.24,100,0
ATH_C.US,5,20250225,165500,25.235,25.25,25.235,25.25,3825,0
ATH_C.US,5,20250225,171000,25.24,25.24,25.24,25.24,100,0
ATH_C.US,5,20250225,172000,25.24,25.24,25.24,25.24,100,0
ATH_C.US,5,20250225,172500,25.2485,25.2485,25.24,25.24,495,0
ATH_C.US,5,20250225,173500,25.24,25.24,25.24,25.24,200,0
ATH_C.US,5,20250225,174000,25.24,25.24,25.24,25.24,100,0
ATH_C.US,5,20250225,174500,25.24,25.24,25.24,25.24,107,0
ATH_C.US,5,20250225,175000,25.24,25.24,25.24,25.24,100,0
ATH_C.US,5,20250225,180000,25.245,25.245,25.245,25.245,100,0
ATH_C.US,5,20250225,181000,25.25,25.25,25.25,25.25,100,0
ATH_C.US,5,20250225,181500,25.24,25.24,25.24,25.24,804,0
ATH_C.US,5,20250225,182000,25.24,25.24,25.24,25.24,5054,0
ATH_C.US,5,20250225,182500,25.24,25.24,25.23,25.23,1250,0
ATH_C.US,5,20250225,183500,25.23,25.23,25.23,25.23,100,0
ATH_C.US,5,20250225,184000,25.24,25.24,25.24,25.24,2600,0
ATH_C.US,5,20250225,184500,25.24,25.24,25.23,25.23,574,0
ATH_C.US,5,20250225,185500,25.24,25.25,25.23,25.23,2200,0
ATH_C.US,5,20250225,190000,25.24,25.24,25.24,25.24,7421,0
ATH_C.US,5,20250225,190500,25.24,25.24,25.24,25.24,100,0
ATH_C.US,5,20250225,191000,25.25,25.25,25.25,25.25,100,0
ATH_C.US,5,20250225,191500,25.24,25.24,25.24,25.24,100,0
ATH_C.US,5,20250225,193500,25.25,25.25,25.25,25.25,100,0
ATH_C.US,5,20250225,195000,25.24,25.24,25.23,25.23,663,0
ATH_C.US,5,20250225,200500,25.2487,25.25,25.2487,25.25,228,0
ATH_C.US,5,20250225,201000,25.2599,25.26,25.2509,25.26,1094,0
ATH_C.US,5,20250225,201500,25.26,25.26,25.26,25.26,100,0
ATH_C.US,5,20250225,202500,25.23,25.23,25.23,25.23,100,0
ATH_C.US,5,20250225,204500,25.26,25.26,25.23,25.23,2518,0
ATH_C.US,5,20250225,205000,25.26,25.26,25.245,25.245,952,0
ATH_C.US,5,20250225,210000,25.26,25.26,25.26,25.26,600,0
ATH_C.US,5,20250225,211000,25.26,25.26,25.24,25.24,400,0
ATH_C.US,5,20250225,211500,25.25,25.25,25.25,25.25,200,0
ATH_C.US,5,20250225,212500,25.25,25.26,25.25,25.26,792,0
ATH_C.US,5,20250225,213500,25.24,25.26,25.24,25.24,600,0
ATH_C.US,5,20250225,214000,25.24,25.24,25.24,25.24,200,0
ATH_C.US,5,20250225,214500,25.25,25.26,25.24,25.24,1891,0
ATH_C.US,5,20250225,215000,25.24,25.24,25.24,25.24,900,0
ATH_C.US,5,20250225,215500,25.24,25.24,25.24,25.24,2110,0
ATH_C.US,5,20250226,153500,25.24,25.24,25.24,25.24,100,0
ATH_C.US,5,20250226,154000,25.24,25.24,25.24,25.24,100,0
ATH_C.US,5,20250226,155000,25.24,25.24,25.24,25.24,200,0
ATH_C.US,5,20250226,155500,25.24,25.24,25.24,25.24,100,0
ATH_C.US,5,20250226,160000,25.24,25.24,25.24,25.24,100,0
ATH_C.US,5,20250226,160500,25.25,25.25,25.25,25.25,100,0
ATH_C.US,5,20250226,161000,25.25,25.2501,25.25,25.2501,214,0
ATH_C.US,5,20250226,161500,25.25,25.26,25.25,25.26,5200,0
ATH_C.US,5,20250226,162000,25.2591,25.2591,25.2591,25.2591,200,0
ATH_C.US,5,20250226,163000,25.24,25.24,25.24,25.24,100,0
ATH_C.US,5,20250226,164000,25.24,25.24,25.24,25.24,100,0
ATH_C.US,5,20250226,164500,25.24,25.24,25.24,25.24,100,0
ATH_C.US,5,20250226,165000,25.25,25.25,25.25,25.25,100,0
ATH_C.US,5,20250226,165500,25.254,25.254,25.24,25.24,645,0
ATH_C.US,5,20250226,170000,25.24,25.24,25.24,25.24,100,0
ATH_C.US,5,20250226,170500,25.2446,25.2446,25.24,25.24,239,0
ATH_C.US,5,20250226,171000,25.24,25.25,25.24,25.25,397,0
ATH_C.US,5,20250226,172000,25.24,25.24,25.24,25.24,100,0
ATH_C.US,5,20250226,172500,25.24,25.24,25.24,25.24,100,0
ATH_C.US,5,20250226,173000,25.24,25.24,25.24,25.24,200,0
ATH_C.US,5,20250226,173500,25.24,25.24,25.24,25.24,100,0
ATH_C.US,5,20250226,174000,25.25,25.25,25.25,25.25,100,0
ATH_C.US,5,20250226,174500,25.24,25.24,25.24,25.24,100,0
ATH_C.US,5,20250226,175000,25.24,25.24,25.24,25.24,100,0
ATH_C.US,5,20250226,175500,25.24,25.24,25.24,25.24,100,0
ATH_C.US,5,20250226,180000,25.24,25.24,25.24,25.24,100,0
ATH_C.US,5,20250226,180500,25.25,25.25,25.24,25.24,200,0
ATH_C.US,5,20250226,181000,25.24,25.24,25.24,25.24,350,0
ATH_C.US,5,20250226,181500,25.24,25.24,25.24,25.24,100,0
ATH_C.US,5,20250226,182000,25.24,25.25,25.24,25.24,468,0
ATH_C.US,5,20250226,182500,25.25,25.25,25.25,25.25,1000,0
ATH_C.US,5,20250226,183500,25.25,25.25,25.25,25.25,100,0
ATH_C.US,5,20250226,184500,25.24,25.24,25.24,25.24,100,0
ATH_C.US,5,20250226,185000,25.24,25.24,25.24,25.24,294,0
ATH_C.US,5,20250226,185500,25.24,25.2468,25.23,25.23,1188,0
ATH_C.US,5,20250226,192000,25.24,25.24,25.24,25.24,124,0
ATH_C.US,5,20250226,192500,25.23,25.23,25.23,25.23,100,0
ATH_C.US,5,20250226,193000,25.23,25.23,25.23,25.23,100,0
ATH_C.US,5,20250226,193500,25.24,25.25,25.24,25.25,300,0
ATH_C.US,5,20250226,194000,25.25,25.25,25.2323,25.24,351,0
ATH_C.US,5,20250226,194500,25.23,25.23,25.23,25.23,100,0
ATH_C.US,5,20250226,195000,25.23,25.23,25.23,25.23,100,0
ATH_C.US,5,20250226,195500,25.23,25.23,25.23,25.23,100,0
ATH_C.US,5,20250226,200000,25.24,25.24,25.24,25.24,100,0
ATH_C.US,5,20250226,200500,25.24,25.24,25.24,25.24,408,0
ATH_C.US,5,20250226,201000,25.24,25.2406,25.24,25.2406,308,0
ATH_C.US,5,20250226,201500,25.2438,25.25,25.2438,25.25,300,0
ATH_C.US,5,20250226,202000,25.24,25.24,25.24,25.24,100,0
ATH_C.US,5,20250226,202500,25.24,25.24,25.24,25.24,200,0
ATH_C.US,5,20250226,203000,25.24,25.24,25.24,25.24,100,0
ATH_C.US,5,20250226,203500,25.24,25.24,25.24,25.24,100,0
ATH_C.US,5,20250226,204000,25.24,25.24,25.24,25.24,100,0
ATH_C.US,5,20250226,204500,25.24,25.24,25.24,25.24,100,0
ATH_C.US,5,20250226,205000,25.24,25.245,25.24,25.245,200,0
ATH_C.US,5,20250226,205500,25.24,25.24,25.24,25.24,100,0
ATH_C.US,5,20250226,210000,25.24,25.24,25.24,25.24,100,0
ATH_C.US,5,20250226,210500,25.24,25.24,25.24,25.24,100,0
ATH_C.US,5,20250226,211000,25.24,25.24,25.24,25.24,200,0
ATH_C.US,5,20250226,211500,25.24,25.24,25.24,25.24,100,0
ATH_C.US,5,20250226,212000,25.24,25.25,25.24,25.24,15325,0
ATH_C.US,5,20250226,212500,25.24,25.24,25.24,25.24,100,0
ATH_C.US,5,20250226,213000,25.24,25.24,25.24,25.24,100,0
ATH_C.US,5,20250226,213500,25.24,25.24,25.24,25.24,310,0
ATH_C.US,5,20250226,214000,25.24,25.25,25.24,25.25,200,0
ATH_C.US,5,20250226,215000,25.24,25.24,25.24,25.24,100,0
ATH_C.US,5,20250226,215500,25.24,25.25,25.24,25.25,387,0
ATH_C.US,5,20250227,155000,25.24,25.24,25.24,25.24,396,0
ATH_C.US,5,20250227,155500,25.24,25.24,25.24,25.24,433,0
ATH_C.US,5,20250227,160000,25.24,25.24,25.24,25.24,300,0
ATH_C.US,5,20250227,160500,25.24,25.24,25.24,25.24,100,0
ATH_C.US,5,20250227,161500,25.24,25.24,25.24,25.24,100,0
ATH_C.US,5,20250227,163000,25.24,25.24,25.24,25.24,100,0
ATH_C.US,5,20250227,163500,25.24,25.24,25.24,25.24,100,0
ATH_C.US,5,20250227,164000,25.24,25.24,25.24,25.24,100,0
ATH_C.US,5,20250227,164500,25.24,25.24,25.24,25.24,100,0
ATH_C.US,5,20250227,165000,25.24,25.24,25.24,25.24,200,0
ATH_C.US,5,20250227,170000,25.23,25.23,25.23,25.23,100,0
ATH_C.US,5,20250227,170500,25.24,25.24,25.24,25.24,100,0
