<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BPH.US,5,20250224,182000,54.62,54.62,54.62,54.62,100,0
BPH.US,5,20250224,193500,54.63,54.63,54.63,54.63,100,0
BPH.US,5,20250225,154500,54.33,54.33,54.33,54.33,100,0
BPH.US,5,20250225,172000,53.76,53.76,53.76,53.76,800,0
BPH.US,5,20250225,180500,53.51,53.51,53.51,53.51,100,0
BPH.US,5,20250225,194000,53.54,53.54,53.54,53.54,100,0
BPH.US,5,20250226,163500,52.51,52.51,52.48,52.48,300,0
BPH.US,5,20250227,180000,53.71,53.71,53.71,53.71,100,0
BPH.US,5,20250227,195500,54.06,54.06,54.06,54.06,100,0
BPH.US,5,20250227,212500,53.6,53.6,53.6,53.6,100,0
BPH.US,5,20250228,215500,53.67,53.7,53.6699,53.6999,1280,0
BPH.US,5,20250303,185500,53.05,53.05,53.05,53.05,100,0
BPH.US,5,20250303,194500,51.7,51.71,51.7,51.71,1000,0
BPH.US,5,20250304,171500,49.92,49.92,49.92,49.92,100,0
BPH.US,5,20250305,160000,49.82,49.95,49.82,49.95,1100,0
BPH.US,5,20250305,173500,49.83,49.83,49.82,49.82,200,0
BPH.US,5,20250305,175500,49.84,49.84,49.84,49.84,100,0
BPH.US,5,20250306,163000,49.93,49.93,49.93,49.93,100,0
BPH.US,5,20250307,153500,50.53,50.54,50.53,50.54,700,0
BPH.US,5,20250307,155000,50.7487,50.7487,50.7487,50.7487,100,0
BPH.US,5,20250307,163500,50.72,50.72,50.72,50.72,100,0
BPH.US,5,20250307,171000,50.63,50.63,50.63,50.63,100,0
BPH.US,5,20250307,174000,50.45,50.4525,50.42,50.4525,1200,0
BPH.US,5,20250307,175500,50.43,50.43,50.43,50.43,100,0
BPH.US,5,20250307,200000,50.8858,50.8858,50.8858,50.8858,100,0
BPH.US,5,20250307,202000,50.88,50.88,50.88,50.88,100,0
BPH.US,5,20250307,205000,50.6,50.6,50.6,50.6,100,0
BPH.US,5,20250307,213500,50.5702,50.5702,50.53,50.53,400,0
BPH.US,5,20250310,152000,51.05,51.05,51.05,51.05,100,0
BPH.US,5,20250310,173000,51.1,51.13,51.1,51.13,200,0
BPH.US,5,20250310,173500,51.06,51.06,51.06,51.06,100,0
BPH.US,5,20250310,183000,51.0999,51.0999,51.0999,51.0999,100,0
BPH.US,5,20250311,172500,50.2904,50.2904,50.2904,50.2904,200,0
BPH.US,5,20250311,174000,50.36,50.36,50.36,50.36,100,0
BPH.US,5,20250311,181500,50.16,50.16,50.16,50.16,100,0
BPH.US,5,20250311,195000,50.4101,50.4101,50.4101,50.4101,100,0
BPH.US,5,20250311,203000,50.47,50.47,50.47,50.47,192,0
BPH.US,5,20250312,160000,50.47,50.47,50.47,50.47,100,0
BPH.US,5,20250312,195000,51.01,51.01,51.01,51.01,100,0
BPH.US,5,20250313,150000,50.95,50.95,50.95,50.95,100,0
BPH.US,5,20250314,161000,52.13,52.13,52.13,52.13,100,0
BPH.US,5,20250314,163000,52.23,52.23,52.23,52.23,100,0
BPH.US,5,20250314,200000,52.71,52.71,52.71,52.71,100,0
BPH.US,5,20250317,145500,52.78,52.78,52.78,52.78,100,0
BPH.US,5,20250318,150000,53.43,53.43,53.43,53.43,100,0
BPH.US,5,20250318,162000,53.68,53.68,53.68,53.68,100,0
BPH.US,5,20250319,152500,53.79,53.79,53.79,53.79,100,0
BPH.US,5,20250319,153000,53.81,53.81,53.81,53.81,100,0
BPH.US,5,20250319,154000,53.9,53.9,53.9,53.9,100,0
BPH.US,5,20250319,161000,54,54,54,54,100,0
BPH.US,5,20250319,162500,54.05,54.05,54.05,54.05,100,0
BPH.US,5,20250319,171500,53.96,53.96,53.96,53.96,100,0
BPH.US,5,20250319,190500,54,54.05,54,54.04,300,0
BPH.US,5,20250319,191000,54.04,54.05,54.04,54.04,400,0
BPH.US,5,20250319,192500,54.04,54.05,54.04,54.05,200,0
BPH.US,5,20250319,193000,54.04,54.04,54.04,54.04,100,0
BPH.US,5,20250319,193500,54.06,54.08,54.05,54.07,900,0
BPH.US,5,20250319,194500,54.11,54.16,54.09,54.12,1500,0
BPH.US,5,20250319,202500,54.27,54.27,54.26,54.26,200,0
BPH.US,5,20250319,203000,54.21,54.24,54.19,54.19,400,0
BPH.US,5,20250319,203500,54.21,54.24,54.2,54.23,1100,0
BPH.US,5,20250319,204000,54.23,54.24,54.23,54.24,300,0
BPH.US,5,20250320,173500,54.69,54.7,54.69,54.7,1100,0
BPH.US,5,20250321,160000,54.78,54.78,54.78,54.78,100,0
BPH.US,5,20250321,183500,54.55,54.55,54.55,54.55,100,0
BPH.US,5,20250324,152000,54.25,54.25,54.25,54.25,100,0
BPH.US,5,20250324,164500,54.3,54.3,54.3,54.3,100,0
BPH.US,5,20250325,144000,54.81,54.81,54.81,54.81,100,0
BPH.US,5,20250325,163000,54.05,54.05,54.05,54.05,100,0
BPH.US,5,20250326,191000,54.41,54.67,54.41,54.66,1600,0
BPH.US,5,20250326,193000,54.44,54.44,54.44,54.44,100,0
BPH.US,5,20250326,205500,54.39,54.39,54.39,54.39,100,0
BPH.US,5,20250327,151500,54.35,54.35,54.35,54.35,100,0
