<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IPAV.US,5,20250224,193500,24.05,24.05,24.0499,24.0499,240,0
IPAV.US,5,20250224,212500,23.98,23.98,23.98,23.98,250,0
IPAV.US,5,20250225,165500,23.97,23.97,23.97,23.97,7586,0
IPAV.US,5,20250225,200500,24.12,24.12,24.12,24.12,100,0
IPAV.US,5,20250225,205500,24.13,24.13,24.13,24.13,177,0
IPAV.US,5,20250226,155000,24.28,24.29,24.28,24.29,1300,0
IPAV.US,5,20250226,161500,24.27,24.27,24.27,24.27,1792,0
IPAV.US,5,20250226,165000,24.3,24.3,24.3,24.3,100,0
IPAV.US,5,20250226,170000,24.32,24.32,24.32,24.32,500,0
IPAV.US,5,20250226,204000,24.2,24.2,24.2,24.2,100,0
IPAV.US,5,20250227,160000,23.8799,23.8799,23.8799,23.8799,320,0
IPAV.US,5,20250228,153000,23.67,23.67,23.66,23.66,600,0
IPAV.US,5,20250228,154000,23.64,23.64,23.64,23.64,100,0
IPAV.US,5,20250228,154500,23.64,23.69,23.64,23.69,1500,0
IPAV.US,5,20250228,161000,23.69,23.69,23.69,23.69,100,0
IPAV.US,5,20250228,161500,23.7,23.7,23.7,23.7,300,0
IPAV.US,5,20250228,162500,23.71,23.71,23.71,23.71,5709,0
IPAV.US,5,20250228,164000,23.71,23.71,23.7,23.71,1800,0
IPAV.US,5,20250228,170000,23.72,23.72,23.72,23.72,600,0
IPAV.US,5,20250228,170500,23.73,23.73,23.73,23.73,300,0
IPAV.US,5,20250303,210000,23.88,23.88,23.88,23.88,100,0
IPAV.US,5,20250304,213000,23.82,23.82,23.82,23.82,100,0
IPAV.US,5,20250305,192500,24.65,24.65,24.65,24.65,1040,0
IPAV.US,5,20250307,173000,24.81,24.81,24.81,24.81,331,0
IPAV.US,5,20250307,184500,24.85,24.85,24.85,24.85,300,0
IPAV.US,5,20250311,195500,24.48,24.48,24.48,24.48,126,0
IPAV.US,5,20250312,184000,24.6,24.6,24.5999,24.5999,300,0
IPAV.US,5,20250318,195500,25.33,25.33,25.33,25.33,102,0
IPAV.US,5,20250318,202500,25.33,25.33,25.33,25.33,300,0
IPAV.US,5,20250319,145500,25.4,25.41,25.4,25.4099,300,0
IPAV.US,5,20250319,151500,25.31,25.31,25.31,25.31,102,0
IPAV.US,5,20250319,172500,25.44,25.44,25.44,25.44,100,0
IPAV.US,5,20250319,174000,25.459,25.459,25.459,25.459,180,0
IPAV.US,5,20250319,181000,25.44,25.44,25.44,25.44,206,0
IPAV.US,5,20250325,153000,25.2478,25.2478,25.2478,25.2478,211,0
IPAV.US,5,20250325,163000,25.28,25.28,25.28,25.28,400,0
IPAV.US,5,20250325,172000,25.2626,25.27,25.2626,25.27,400,0
IPAV.US,5,20250325,181000,25.2641,25.2641,25.2641,25.2641,696,0
IPAV.US,5,20250325,194500,25.285,25.285,25.285,25.285,400,0
IPAV.US,5,20250325,200500,25.29,25.295,25.29,25.295,400,0
IPAV.US,5,20250325,201500,25.29,25.29,25.29,25.29,200,0
IPAV.US,5,20250327,161000,24.93,24.93,24.93,24.93,306,0
IPAV.US,5,20250327,163000,24.94,24.9401,24.94,24.9401,360,0
IPAV.US,5,20250328,160000,24.68,24.68,24.68,24.68,100,0
IPAV.US,5,20250328,165500,24.669,24.669,24.669,24.669,100,0
IPAV.US,5,20250328,182500,24.635,24.635,24.63,24.63,300,0
IPAV.US,5,20250331,162000,24.2099,24.2099,24.2099,24.2099,560,0
