<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FLG_U.US,5,20250228,190500,38.04,38.04,38.04,38.04,100,0
FLG_U.US,5,20250228,191500,38.04,38.04,38.04,38.04,100,0
FLG_U.US,5,20250228,192500,37.97,37.97,37.97,37.97,200,0
FLG_U.US,5,20250228,194000,37.97,38.04,37.97,38.04,300,0
FLG_U.US,5,20250228,195000,37.97,37.97,37.97,37.97,200,0
FLG_U.US,5,20250228,200000,38.09,38.09,38.09,38.09,100,0
FLG_U.US,5,20250228,201500,37.98,38.04,37.9772,38.04,1450,0
FLG_U.US,5,20250228,202500,37.98,37.98,37.98,37.98,200,0
FLG_U.US,5,20250228,203500,38,38,38,38,100,0
FLG_U.US,5,20250228,205500,37.89,38.04,37.89,38.03,629,0
FLG_U.US,5,20250228,210500,38.03,38.03,38.03,38.03,129,0
FLG_U.US,5,20250228,212000,38.03,38.03,38.03,38.03,200,0
FLG_U.US,5,20250228,213500,38.03,38.03,38.03,38.03,109,0
FLG_U.US,5,20250228,214500,38.03,38.03,38.03,38.03,310,0
FLG_U.US,5,20250228,215000,38.03,38.03,37.51,38,15049,0
FLG_U.US,5,20250228,215500,37.99,37.99,37.75,37.75,29944,0
FLG_U.US,5,20250303,182500,37.8,38,37.8,37.96,416,0
FLG_U.US,5,20250303,183000,37.98,38,37.98,38,708,0
FLG_U.US,5,20250303,194500,37.9099,37.91,37.86,37.91,600,0
FLG_U.US,5,20250303,210000,37.81,37.81,37.81,37.81,164,0
FLG_U.US,5,20250303,214000,37.82,37.82,37.82,37.82,100,0
FLG_U.US,5,20250304,175000,38.25,38.25,38.175,38.25,1152,0
FLG_U.US,5,20250304,181000,38.05,38.05,38.05,38.05,279,0
FLG_U.US,5,20250304,185000,37.75,37.75,37.75,37.75,115,0
FLG_U.US,5,20250304,212000,37.99,37.99,37.99,37.99,100,0
FLG_U.US,5,20250304,215500,37.88,37.9,37.88,37.9,600,0
FLG_U.US,5,20250305,174000,37.35,37.35,37.35,37.35,347,0
FLG_U.US,5,20250305,184000,37.68,37.6801,37.35,37.61,682,0
FLG_U.US,5,20250305,185500,37.8,37.89,37.695,37.89,2235,0
FLG_U.US,5,20250305,191500,37.49,37.49,37.49,37.49,200,0
FLG_U.US,5,20250305,192500,37.86,37.89,37.86,37.86,500,0
FLG_U.US,5,20250306,154000,37.95,37.95,37.95,37.95,1150,0
FLG_U.US,5,20250306,161500,37.8,37.8,37.8,37.8,400,0
FLG_U.US,5,20250306,171000,37.75,37.75,37.75,37.75,1006,0
FLG_U.US,5,20250306,172000,37.75,37.75,37.75,37.75,300,0
FLG_U.US,5,20250306,172500,37.75,37.75,37.75,37.75,509,0
FLG_U.US,5,20250306,174500,37.93,37.95,37.93,37.95,200,0
FLG_U.US,5,20250306,200000,37.75,37.76,37.75,37.75,1000,0
FLG_U.US,5,20250306,200500,37.75,37.75,37.75,37.75,904,0
FLG_U.US,5,20250306,210000,37.89,38.12,37.8899,38.12,1812,0
FLG_U.US,5,20250307,193000,38.0001,38.0001,38.0001,38.0001,100,0
FLG_U.US,5,20250307,204000,38.3,38.3,38.3,38.3,100,0
FLG_U.US,5,20250307,204500,38.25,38.25,38.18,38.18,2248,0
FLG_U.US,5,20250307,210500,38,38,38,38,252,0
FLG_U.US,5,20250307,213500,38.0824,38.0824,38.0824,38.0824,1500,0
FLG_U.US,5,20250307,215500,38.25,38.25,38.07,38.07,304,0
FLG_U.US,5,20250310,143500,38,38,38,38,300,0
FLG_U.US,5,20250310,144500,38,38,38,38,200,0
FLG_U.US,5,20250310,152000,38.07,38.07,38.07,38.07,467,0
FLG_U.US,5,20250310,153500,38.0763,38.35,38,38.35,2018,0
FLG_U.US,5,20250310,163500,38.33,38.355,38.33,38.355,300,0
FLG_U.US,5,20250310,185500,38.05,38.05,38.05,38.05,100,0
FLG_U.US,5,20250310,192500,38.06,38.06,38.04,38.05,1931,0
