<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ACN.US,5,20250224,153000,364.41,366.135,364.26,365.01,17576,0
ACN.US,5,20250224,153500,365.045,365.045,362.19,362.65,9616,0
ACN.US,5,20250224,154000,362.71,362.99,361.34,361.47,16974,0
ACN.US,5,20250224,154500,361.47,362.545,361.15,362.08,18037,0
ACN.US,5,20250224,155000,362.215,362.215,361.4,361.97,2700,0
ACN.US,5,20250224,155500,362.31,363.23,361.75,362.71,7424,0
ACN.US,5,20250224,160000,363.01,363.8725,362.43,363.285,21153,0
ACN.US,5,20250224,160500,363.285,364.87,362.8,364.56,9332,0
ACN.US,5,20250224,161000,364.42,364.6968,363.84,364.06,3990,0
ACN.US,5,20250224,161500,364.206,364.4,363.63,363.8305,4754,0
ACN.US,5,20250224,162000,363.815,364.78,363.815,364.71,4785,0
ACN.US,5,20250224,162500,364.69,364.82,364.35,364.36,14250,0
ACN.US,5,20250224,163000,363.97,364.06,363.51,363.665,7051,0
ACN.US,5,20250224,163500,363.82,364.15,363.62,364,2849,0
ACN.US,5,20250224,164000,363.96,364.02,363.5373,363.62,1939,0
ACN.US,5,20250224,164500,363.43,364.01,363.26,363.93,4607,0
ACN.US,5,20250224,165000,364,364.1,363.71,364.01,13372,0
ACN.US,5,20250224,165500,364,364.28,363.73,364.28,9097,0
ACN.US,5,20250224,170000,364.125,364.135,363.58,363.84,5438,0
ACN.US,5,20250224,170500,363.69,365.31,363.69,365.125,22699,0
ACN.US,5,20250224,171000,365.125,366.13,365.01,366.0575,21606,0
ACN.US,5,20250224,171500,366.055,366.055,365.28,366.01,12527,0
ACN.US,5,20250224,172000,366.03,366.15,365.74,365.85,6893,0
ACN.US,5,20250224,172500,365.885,366.93,365.885,366.27,13151,0
ACN.US,5,20250224,173000,366.44,366.46,365.91,366.16,20322,0
ACN.US,5,20250224,173500,366.2,366.54,365.34,365.78,19074,0
ACN.US,5,20250224,174000,365.78,365.855,365.48,365.62,10606,0
ACN.US,5,20250224,174500,365.625,366.36,365.51,365.967,28941,0
ACN.US,5,20250224,175000,365.97,365.97,365.28,365.57,31251,0
ACN.US,5,20250224,175500,365.62,365.62,365.36,365.5,5586,0
ACN.US,5,20250224,180000,365.5,365.965,365.312,365.77,17267,0
ACN.US,5,20250224,180500,365.77,365.78,365.41,365.51,1971,0
ACN.US,5,20250224,181000,365.52,365.68,365.3701,365.535,8430,0
ACN.US,5,20250224,181500,365.4056,366.04,365.4056,366.015,9709,0
ACN.US,5,20250224,182000,366.075,366.76,366.075,366.18,3751,0
ACN.US,5,20250224,182500,366.35,366.35,365.59,365.7718,7189,0
ACN.US,5,20250224,183000,365.585,365.685,364.81,364.81,15540,0
ACN.US,5,20250224,183500,364.94,365.0867,364.78,364.91,7418,0
ACN.US,5,20250224,184000,364.95,365.08,364.74,364.81,17142,0
ACN.US,5,20250224,184500,364.73,364.88,364.725,364.82,10173,0
ACN.US,5,20250224,185000,364.795,364.97,364.72,364.74,5439,0
ACN.US,5,20250224,185500,364.75,365.03,364.28,364.47,11574,0
ACN.US,5,20250224,190000,364.555,364.66,364.47,364.59,4342,0
ACN.US,5,20250224,190500,364.53,364.55,364.23,364.28,5259,0
ACN.US,5,20250224,191000,364.365,364.375,364.13,364.15,3770,0
ACN.US,5,20250224,191500,364.225,364.56,364.1277,364.415,13157,0
ACN.US,5,20250224,192000,364.25,364.2697,364.06,364.155,2139,0
ACN.US,5,20250224,192500,364.23,364.4967,364.0783,364.325,8857,0
ACN.US,5,20250224,193000,364.1733,364.4,364.17,364.24,4917,0
ACN.US,5,20250224,193500,364.17,364.3467,363.99,364.23,5744,0
ACN.US,5,20250224,194000,364.22,364.3432,363.85,363.85,6152,0
ACN.US,5,20250224,194500,363.955,363.955,363.37,363.46,6882,0
ACN.US,5,20250224,195000,363.46,363.487,363.06,363.095,15266,0
ACN.US,5,20250224,195500,363.095,363.315,362.805,363.035,32102,0
ACN.US,5,20250224,200000,363.19,363.19,362.9,362.92,7883,0
