<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DLNG.US,5,20250224,153000,4.08,4.1,4.04,4.1,727,0
DLNG.US,5,20250224,154500,4.07,4.075,4.07,4.07,1300,0
DLNG.US,5,20250224,155000,4.0744,4.0744,4.065,4.065,200,0
DLNG.US,5,20250224,155500,4.0676,4.0676,4.05,4.05,2418,0
DLNG.US,5,20250224,160000,4.06,4.07,4.05,4.0516,1577,0
DLNG.US,5,20250224,160500,4.05,4.0501,4.02,4.05,2862,0
DLNG.US,5,20250224,161000,4.0232,4.0232,4.0232,4.0232,382,0
DLNG.US,5,20250224,161500,4.03,4.03,4.03,4.03,250,0
DLNG.US,5,20250224,162000,4.0212,4.0212,4.0212,4.0212,200,0
DLNG.US,5,20250224,162500,4.03,4.046,4.0101,4.025,1804,0
DLNG.US,5,20250224,163000,4.04,4.055,4.025,4.055,1300,0
DLNG.US,5,20250224,163500,4.05,4.05,4.05,4.05,100,0
DLNG.US,5,20250224,164000,4.0176,4.0265,4.0176,4.0265,472,0
DLNG.US,5,20250224,164500,4.03,4.03,3.99,3.9971,5764,0
DLNG.US,5,20250224,165000,3.98,4,3.96,3.965,3047,0
DLNG.US,5,20250224,165500,3.965,3.965,3.85,3.88,27778,0
DLNG.US,5,20250224,170000,3.92,3.925,3.91,3.925,5300,0
DLNG.US,5,20250224,170500,3.89,3.89,3.88,3.88,2252,0
DLNG.US,5,20250224,171000,3.88,3.93,3.8701,3.93,987,0
DLNG.US,5,20250224,172500,3.9,3.93,3.9,3.93,1300,0
DLNG.US,5,20250224,173500,3.95,3.95,3.93,3.93,800,0
DLNG.US,5,20250224,174000,3.93,3.9467,3.91,3.93,2039,0
DLNG.US,5,20250224,174500,3.92,3.93,3.92,3.93,2800,0
DLNG.US,5,20250224,175500,3.9299,3.93,3.9299,3.93,820,0
DLNG.US,5,20250224,180000,3.92,3.92,3.91,3.91,900,0
DLNG.US,5,20250224,180500,3.92,3.92,3.92,3.92,100,0
DLNG.US,5,20250224,181500,3.92,3.92,3.91,3.92,300,0
DLNG.US,5,20250224,182000,3.92,3.92,3.92,3.92,500,0
DLNG.US,5,20250224,182500,3.92,3.92,3.92,3.92,200,0
DLNG.US,5,20250224,183000,3.91,3.91,3.91,3.91,100,0
DLNG.US,5,20250224,183500,3.91,3.91,3.91,3.91,100,0
DLNG.US,5,20250224,184000,3.91,3.92,3.91,3.91,621,0
DLNG.US,5,20250224,185000,3.91,3.91,3.91,3.91,100,0
DLNG.US,5,20250224,185500,3.92,3.92,3.91,3.91,700,0
DLNG.US,5,20250224,190000,3.9298,3.9298,3.91,3.91,500,0
DLNG.US,5,20250224,190500,3.92,3.92,3.91,3.91,1320,0
DLNG.US,5,20250224,191000,3.9134,3.915,3.91,3.915,600,0
DLNG.US,5,20250224,191500,3.915,3.915,3.9,3.9,667,0
DLNG.US,5,20250224,192000,3.905,3.905,3.905,3.905,100,0
DLNG.US,5,20250224,192500,3.905,3.905,3.905,3.905,100,0
DLNG.US,5,20250224,193000,3.905,3.905,3.88,3.88,1433,0
DLNG.US,5,20250224,193500,3.88,3.89,3.88,3.89,2187,0
DLNG.US,5,20250224,194500,3.9,3.9,3.89,3.89,300,0
DLNG.US,5,20250224,195000,3.9098,3.9098,3.9,3.906,1100,0
DLNG.US,5,20250224,195500,3.89,3.89,3.8833,3.8833,338,0
DLNG.US,5,20250224,200000,3.89,3.89,3.89,3.89,200,0
DLNG.US,5,20250224,200500,3.89,3.8901,3.87,3.87,5222,0
DLNG.US,5,20250224,201000,3.87,3.87,3.87,3.87,100,0
DLNG.US,5,20250224,201500,3.885,3.885,3.8767,3.8767,1400,0
DLNG.US,5,20250224,202000,3.875,3.875,3.875,3.875,100,0
DLNG.US,5,20250224,202500,3.87,3.87,3.865,3.865,600,0
DLNG.US,5,20250224,203000,3.875,3.875,3.87,3.87,1000,0
DLNG.US,5,20250224,203500,3.86,3.86,3.86,3.86,100,0
DLNG.US,5,20250224,204500,3.88,3.88,3.87,3.87,300,0
DLNG.US,5,20250224,205000,3.87,3.87,3.86,3.87,300,0
DLNG.US,5,20250224,205500,3.87,3.8798,3.87,3.8798,2000,0
DLNG.US,5,20250224,210000,3.87,3.87,3.86,3.86,2518,0
DLNG.US,5,20250224,210500,3.87,3.87,3.87,3.87,250,0
DLNG.US,5,20250224,211000,3.875,3.88,3.875,3.88,3505,0
DLNG.US,5,20250224,212000,3.879,3.88,3.879,3.88,200,0
DLNG.US,5,20250224,212500,3.88,3.88,3.87,3.876,912,0
DLNG.US,5,20250224,213000,3.875,3.875,3.87,3.87,6623,0
