<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GKOS.US,5,20250224,153000,127,128.26,125.88,128.125,58755,0
GKOS.US,5,20250224,153500,127.63,128.76,126.8845,127.965,13340,0
GKOS.US,5,20250224,154000,127.78,129.64,127.78,128.277,21462,0
GKOS.US,5,20250224,154500,129.28,129.81,128.66,128.895,18526,0
GKOS.US,5,20250224,155000,129.02,130.05,128.615,129.105,13970,0
GKOS.US,5,20250224,155500,129.085,129.27,128.45,128.69,14420,0
GKOS.US,5,20250224,160000,128.45,129.15,128.1,128.71,79875,0
GKOS.US,5,20250224,160500,128.61,129.955,128.61,129.95,13988,0
GKOS.US,5,20250224,161000,129.815,130.335,129.68,130.02,36617,0
GKOS.US,5,20250224,161500,129.915,130.69,129.205,129.215,16731,0
GKOS.US,5,20250224,162000,129.215,129.59,128.8,128.985,17916,0
GKOS.US,5,20250224,162500,129.005,129.08,128.32,128.43,22870,0
GKOS.US,5,20250224,163000,128.44,128.77,128.23,128.49,11237,0
GKOS.US,5,20250224,163500,128.53,128.67,128.4,128.6,8466,0
GKOS.US,5,20250224,164000,128.59,128.76,127.53,127.5475,23776,0
GKOS.US,5,20250224,164500,127.565,128.17,127.47,127.835,12500,0
GKOS.US,5,20250224,165000,128.01,128.02,127.68,127.77,9452,0
GKOS.US,5,20250224,165500,127.77,128.22,127.6701,127.88,12153,0
GKOS.US,5,20250224,170000,127.815,128.38,127.815,128.26,14436,0
GKOS.US,5,20250224,170500,128.275,128.59,128.1,128.43,14528,0
GKOS.US,5,20250224,171000,128.435,128.77,128.275,128.72,13653,0
GKOS.US,5,20250224,171500,128.7,128.76,128.115,128.135,14754,0
GKOS.US,5,20250224,172000,128.165,128.97,128.165,128.78,17733,0
GKOS.US,5,20250224,172500,128.87,129.17,128.74,129.08,14175,0
GKOS.US,5,20250224,173000,128.89,128.99,128.565,128.93,10586,0
GKOS.US,5,20250224,173500,128.93,129.05,128.255,128.255,16979,0
GKOS.US,5,20250224,174000,128.125,128.125,127.77,127.895,4223,0
GKOS.US,5,20250224,174500,127.895,128.34,127.71,127.845,10382,0
GKOS.US,5,20250224,175000,127.72,127.72,127.09,127.16,4408,0
GKOS.US,5,20250224,175500,127.21,127.5,127.08,127.1025,8963,0
GKOS.US,5,20250224,180000,127.23,127.36,127.02,127.265,3047,0
GKOS.US,5,20250224,180500,127.265,127.35,126.64,126.725,10153,0
GKOS.US,5,20250224,181000,126.725,126.91,126.52,126.71,7740,0
GKOS.US,5,20250224,181500,126.645,127.26,126.645,127.07,8018,0
GKOS.US,5,20250224,182000,127.06,127.06,126.22,126.25,3566,0
GKOS.US,5,20250224,182500,126.4,126.405,126.06,126.26,9660,0
GKOS.US,5,20250224,183000,126.28,126.645,126.13,126.515,10602,0
GKOS.US,5,20250224,183500,126.68,126.71,126.2901,126.64,5234,0
GKOS.US,5,20250224,184000,126.64,127.15,126.64,127.14,5486,0
GKOS.US,5,20250224,184500,127.075,127.075,126.67,126.83,4126,0
