<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LDRR.US,5,20250325,144000,139.229,139.229,139.229,139.229,234,0
LDRR.US,5,20250325,145000,139.26,139.26,139.26,139.26,234,0
LDRR.US,5,20250325,150500,139.34,139.34,139.34,139.34,117,0
LDRR.US,5,20250325,152500,139.4,139.4,139.4,139.4,117,0
LDRR.US,5,20250325,154000,139.32,139.32,139.32,139.32,117,0
LDRR.US,5,20250325,155500,139.43,139.43,139.43,139.43,234,0
LDRR.US,5,20250325,162000,139.46,139.46,139.46,139.46,234,0
LDRR.US,5,20250325,164000,139.53,139.53,139.53,139.53,117,0
LDRR.US,5,20250325,193000,139.55,139.55,139.55,139.55,117,0
LDRR.US,5,20250325,193500,139.55,139.55,139.55,139.55,767,0
LDRR.US,5,20250327,205500,138.85,138.85,138.85,138.85,390,0
LDRR.US,5,20250328,194000,140.12,140.12,140.12,140.12,200,0
LDRR.US,5,20250328,195500,140.16,140.16,140.16,140.16,268,0
LDRR.US,5,20250506,192500,137.7,137.7,137.57,137.57,200,0
LDRR.US,5,20250506,193000,137.69,137.69,137.69,137.69,100,0
LDRR.US,5,20250506,193500,137.546,137.546,137.546,137.546,100,0
LDRR.US,5,20250605,155000,136.71,136.71,136.71,136.71,179,0
LDRR.US,5,20250717,163500,135.6387,135.6387,135.6387,135.6387,100,0
