<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IH.US,5,20250224,153500,1.85,1.85,1.85,1.85,1900,0
IH.US,5,20250224,154500,1.87,1.87,1.845,1.845,748,0
IH.US,5,20250224,155500,1.85,1.85,1.845,1.845,660,0
IH.US,5,20250224,160000,1.85,1.85,1.84,1.84,7300,0
IH.US,5,20250224,160500,1.84,1.84,1.84,1.84,100,0
IH.US,5,20250224,161500,1.85,1.86,1.85,1.86,1449,0
IH.US,5,20250224,162000,1.86,1.86,1.86,1.86,268,0
IH.US,5,20250224,164500,1.86,1.86,1.86,1.86,250,0
IH.US,5,20250224,174500,1.865,1.865,1.865,1.865,242,0
IH.US,5,20250224,182500,1.862,1.862,1.862,1.862,300,0
IH.US,5,20250224,183500,1.86,1.86,1.86,1.86,111,0
IH.US,5,20250224,192000,1.8655,1.8655,1.8655,1.8655,1000,0
IH.US,5,20250224,192500,1.86,1.86,1.86,1.86,100,0
IH.US,5,20250224,193000,1.86,1.8688,1.86,1.8688,4900,0
IH.US,5,20250224,195000,1.865,1.865,1.865,1.865,100,0
IH.US,5,20250224,205000,1.87,1.87,1.8699,1.8699,5594,0
IH.US,5,20250224,213500,1.86,1.86,1.86,1.86,1500,0
IH.US,5,20250224,215000,1.87,1.87,1.87,1.87,200,0
IH.US,5,20250224,215500,1.86,1.86,1.86,1.86,200,0
IH.US,5,20250225,153000,1.8606,1.8606,1.86,1.86,1741,0
IH.US,5,20250225,153500,1.87,1.87,1.87,1.87,310,0
IH.US,5,20250225,154000,1.87,1.87,1.851,1.851,900,0
IH.US,5,20250225,160500,1.86,1.865,1.86,1.865,500,0
IH.US,5,20250225,161500,1.86,1.8688,1.86,1.8688,5100,0
IH.US,5,20250225,163000,1.87,1.87,1.87,1.87,700,0
IH.US,5,20250225,164000,1.87,1.87,1.87,1.87,1200,0
IH.US,5,20250225,165000,1.87,1.87,1.87,1.87,800,0
IH.US,5,20250225,181000,1.87,1.87,1.8606,1.8606,4042,0
IH.US,5,20250225,190500,1.86,1.865,1.86,1.865,500,0
IH.US,5,20250225,193500,1.87,1.87,1.87,1.87,6200,0
IH.US,5,20250225,194000,1.87,1.87,1.87,1.87,100,0
IH.US,5,20250225,201500,1.87,1.87,1.87,1.87,600,0
IH.US,5,20250225,202500,1.87,1.87,1.87,1.87,300,0
IH.US,5,20250225,203000,1.87,1.87,1.87,1.87,500,0
IH.US,5,20250225,203500,1.87,1.87,1.87,1.87,600,0
IH.US,5,20250225,204000,1.87,1.87,1.87,1.87,200,0
IH.US,5,20250225,205500,1.87,1.87,1.87,1.87,700,0
IH.US,5,20250225,210500,1.87,1.87,1.87,1.87,300,0
IH.US,5,20250225,211000,1.87,1.87,1.87,1.87,800,0
IH.US,5,20250225,212000,1.87,1.87,1.87,1.87,100,0
IH.US,5,20250225,212500,1.87,1.87,1.87,1.87,356,0
IH.US,5,20250225,215500,1.87,1.87,1.87,1.87,100,0
IH.US,5,20250226,153000,1.87,1.87,1.87,1.87,800,0
IH.US,5,20250226,153500,1.87,1.87,1.87,1.87,400,0
IH.US,5,20250226,154000,1.87,1.87,1.87,1.87,500,0
IH.US,5,20250226,155000,1.87,1.87,1.87,1.87,72436,0
IH.US,5,20250226,155500,1.87,1.87,1.87,1.87,752,0
IH.US,5,20250226,160000,1.87,1.87,1.86,1.87,71689,0
IH.US,5,20250226,160500,1.87,1.87,1.87,1.87,300,0
IH.US,5,20250226,161000,1.87,1.87,1.87,1.87,1000,0
IH.US,5,20250226,161500,1.87,1.9,1.8667,1.8999,81190,0
IH.US,5,20250226,162000,1.8946,1.9,1.89,1.9,23695,0
IH.US,5,20250226,162500,1.9,1.9,1.9,1.9,500,0
IH.US,5,20250226,163000,1.9,1.9,1.89,1.9,1100,0
IH.US,5,20250226,164500,1.9,1.9,1.89,1.9,53364,0
IH.US,5,20250226,165000,1.899,1.93,1.895,1.8999,96937,0
IH.US,5,20250226,165500,1.9,1.99,1.8968,1.99,51284,0
IH.US,5,20250226,170000,1.99,1.99,1.9,1.96,49747,0
IH.US,5,20250226,170500,1.96,1.96,1.9466,1.9466,400,0
IH.US,5,20250226,171000,1.95,1.95,1.95,1.95,871,0
IH.US,5,20250226,172500,1.98,2,1.96,2,6576,0
IH.US,5,20250226,173000,1.995,2.01,1.995,2.01,10837,0
IH.US,5,20250226,173500,2.01,2.04,2,2.04,3978,0
IH.US,5,20250226,174000,2.0301,2.1,1.91,1.9998,50040,0
IH.US,5,20250226,174500,2,2.025,1.95,2.025,3359,0
IH.US,5,20250226,175000,2.0101,2.04,1.995,2.04,6584,0
IH.US,5,20250226,180000,2.015,2.015,1.99,1.99,2182,0
IH.US,5,20250226,180500,1.9504,1.9504,1.9504,1.9504,400,0
IH.US,5,20250226,181500,1.9836,2.005,1.97,1.99,11818,0
IH.US,5,20250226,182500,2.023,2.03,2.02,2.03,2400,0
IH.US,5,20250226,183000,2.04,2.05,2,2,768,0
IH.US,5,20250226,184000,2.05,2.05,2.01,2.01,3389,0
