<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BYM.US,5,20250224,153000,11.174,11.174,11.174,11.174,3000,0
BYM.US,5,20250224,160000,11.2214,11.23,11.22,11.2299,1500,0
BYM.US,5,20250224,161000,11.22,11.22,11.22,11.22,200,0
BYM.US,5,20250224,163500,11.2102,11.22,11.205,11.205,15240,0
BYM.US,5,20250224,164000,11.19,11.19,11.19,11.19,200,0
BYM.US,5,20250224,164500,11.19,11.205,11.19,11.2,2102,0
BYM.US,5,20250224,165000,11.205,11.205,11.205,11.205,200,0
BYM.US,5,20250224,165500,11.1976,11.205,11.1976,11.205,2308,0
BYM.US,5,20250224,170000,11.2019,11.2019,11.2019,11.2019,1000,0
BYM.US,5,20250224,170500,11.18,11.19,11.14,11.1899,18065,0
BYM.US,5,20250224,171500,11.17,11.17,11.15,11.15,400,0
BYM.US,5,20250224,172000,11.17,11.17,11.17,11.17,325,0
BYM.US,5,20250224,172500,11.1814,11.1814,11.17,11.17,4100,0
BYM.US,5,20250224,174000,11.17,11.18,11.154,11.18,680,0
BYM.US,5,20250224,175500,11.17,11.17,11.17,11.17,200,0
BYM.US,5,20250224,180000,11.19,11.19,11.18,11.19,2100,0
BYM.US,5,20250224,180500,11.19,11.19,11.1704,11.1704,970,0
BYM.US,5,20250224,181500,11.17,11.2,11.17,11.185,5444,0
BYM.US,5,20250224,183500,11.1725,11.2017,11.1725,11.195,3100,0
BYM.US,5,20250224,184000,11.185,11.2018,11.185,11.2018,500,0
BYM.US,5,20250224,185000,11.2,11.2,11.2,11.2,400,0
BYM.US,5,20250224,185500,11.2,11.2,11.2,11.2,100,0
BYM.US,5,20250224,190000,11.18,11.18,11.18,11.18,100,0
BYM.US,5,20250224,190500,11.2,11.2,11.2,11.2,200,0
BYM.US,5,20250224,191000,11.19,11.1939,11.19,11.1939,449,0
BYM.US,5,20250224,191500,11.19,11.19,11.19,11.19,200,0
BYM.US,5,20250224,192000,11.18,11.18,11.18,11.18,100,0
BYM.US,5,20250224,192500,11.2,11.2,11.2,11.2,100,0
BYM.US,5,20250224,193500,11.2,11.21,11.1854,11.2,2226,0
BYM.US,5,20250224,194000,11.2,11.2,11.2,11.2,200,0
BYM.US,5,20250224,194500,11.2,11.2,11.2,11.2,100,0
BYM.US,5,20250224,195000,11.18,11.195,11.18,11.195,200,0
BYM.US,5,20250224,195500,11.195,11.195,11.195,11.195,100,0
BYM.US,5,20250224,200500,11.195,11.195,11.17,11.17,300,0
BYM.US,5,20250224,201500,11.195,11.195,11.195,11.195,100,0
BYM.US,5,20250224,202000,11.195,11.195,11.19,11.19,2841,0
BYM.US,5,20250224,203500,11.21,11.21,11.19,11.19,200,0
BYM.US,5,20250224,204000,11.21,11.21,11.21,11.21,100,0
BYM.US,5,20250224,204500,11.21,11.21,11.21,11.21,100,0
BYM.US,5,20250224,205000,11.185,11.2,11.185,11.2,200,0
BYM.US,5,20250224,210000,11.21,11.21,11.19,11.19,976,0
BYM.US,5,20250224,210500,11.21,11.21,11.19,11.19,300,0
BYM.US,5,20250224,211000,11.21,11.21,11.21,11.21,100,0
BYM.US,5,20250224,212000,11.19,11.19,11.18,11.18,2459,0
BYM.US,5,20250224,212500,11.175,11.2,11.17,11.1901,8959,0
BYM.US,5,20250224,213000,11.19,11.195,11.19,11.19,2956,0
BYM.US,5,20250224,213500,11.2,11.2,11.2,11.2,100,0
BYM.US,5,20250224,214000,11.2,11.2,11.2,11.2,379,0
BYM.US,5,20250224,214500,11.2,11.2,11.2,11.2,200,0
BYM.US,5,20250224,215000,11.2,11.2,11.2,11.2,400,0
BYM.US,5,20250224,215500,11.2,11.2,11.19,11.19,1995,0
BYM.US,5,20250225,154000,11.24,11.245,11.24,11.245,2400,0
BYM.US,5,20250225,154500,11.2499,11.2499,11.23,11.2466,1000,0
BYM.US,5,20250225,155000,11.2244,11.23,11.2244,11.23,5388,0
BYM.US,5,20250225,155500,11.22,11.22,11.22,11.22,200,0
BYM.US,5,20250225,160500,11.21,11.21,11.21,11.21,200,0
BYM.US,5,20250225,163000,11.2294,11.23,11.2294,11.23,1800,0
BYM.US,5,20250225,165000,11.23,11.23,11.23,11.23,300,0
BYM.US,5,20250225,170000,11.2238,11.2238,11.2238,11.2238,400,0
BYM.US,5,20250225,170500,11.25,11.25,11.25,11.25,200,0
BYM.US,5,20250225,171000,11.25,11.25,11.2346,11.2346,400,0
BYM.US,5,20250225,172000,11.2249,11.2249,11.2249,11.2249,200,0
BYM.US,5,20250225,172500,11.235,11.235,11.235,11.235,5000,0
BYM.US,5,20250225,173000,11.235,11.235,11.235,11.235,100,0
BYM.US,5,20250225,174000,11.238,11.24,11.238,11.24,1200,0
BYM.US,5,20250225,180000,11.22,11.2249,11.22,11.2249,400,0
BYM.US,5,20250225,181000,11.2357,11.2357,11.2357,11.2357,200,0
BYM.US,5,20250225,182500,11.235,11.235,11.22,11.22,7892,0
BYM.US,5,20250225,183000,11.23,11.23,11.23,11.23,131,0
BYM.US,5,20250225,184000,11.21,11.21,11.21,11.21,21869,0
BYM.US,5,20250225,185500,11.235,11.2486,11.235,11.2353,2635,0
BYM.US,5,20250225,191500,11.22,11.23,11.22,11.23,1400,0
BYM.US,5,20250225,192000,11.23,11.23,11.22,11.22,1500,0
BYM.US,5,20250225,192500,11.22,11.22,11.22,11.22,900,0
BYM.US,5,20250225,193000,11.22,11.22,11.22,11.22,1300,0
BYM.US,5,20250225,193500,11.22,11.22,11.22,11.22,800,0
BYM.US,5,20250225,194000,11.22,11.22,11.21,11.21,1178,0
BYM.US,5,20250225,194500,11.2,11.21,11.191,11.191,1400,0
BYM.US,5,20250225,195000,11.2,11.23,11.2,11.23,4770,0
BYM.US,5,20250225,195500,11.22,11.23,11.2,11.21,11088,0
BYM.US,5,20250225,200000,11.2001,11.205,11.2001,11.205,4865,0
BYM.US,5,20250225,200500,11.2,11.2049,11.2,11.2,2666,0
BYM.US,5,20250225,201000,11.2,11.2,11.2,11.2,1332,0
BYM.US,5,20250225,201500,11.2,11.2,11.19,11.2,3211,0
BYM.US,5,20250225,202000,11.2,11.2,11.2,11.2,500,0
