<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HEI.US,5,20250224,153000,226.015,227.29,226.015,227.29,300,0
HEI.US,5,20250224,153500,227.725,227.725,227.725,227.725,100,0
HEI.US,5,20250224,154000,227.96,228.525,227.96,228.525,715,0
HEI.US,5,20250224,154500,227.44,227.44,226.945,227.13,800,0
HEI.US,5,20250224,155000,226.655,226.655,226.655,226.655,200,0
HEI.US,5,20250224,155500,225.66,225.66,225.66,225.66,100,0
HEI.US,5,20250224,160000,225.76,225.76,225.35,225.495,316,0
HEI.US,5,20250224,160500,225.49,226.865,225.41,226.865,1500,0
HEI.US,5,20250224,161000,226.945,226.945,225.84,226.455,2700,0
HEI.US,5,20250224,161500,226.97,226.97,226.645,226.645,400,0
HEI.US,5,20250224,162000,227.07,227.55,227.07,227.55,500,0
HEI.US,5,20250224,162500,227.61,227.765,227.04,227.04,1666,0
HEI.US,5,20250224,163000,227.79,227.9,227.71,227.71,900,0
HEI.US,5,20250224,163500,227.72,227.84,227.72,227.82,700,0
HEI.US,5,20250224,164000,227.69,227.705,227.69,227.705,500,0
HEI.US,5,20250224,164500,227.655,227.915,227.655,227.8,664,0
HEI.US,5,20250224,165000,227.58,227.58,226.845,226.855,1412,0
HEI.US,5,20250224,165500,226.84,226.84,226.47,226.72,1975,0
HEI.US,5,20250224,170000,226.68,227.035,226.6,226.6,1980,0
HEI.US,5,20250224,170500,227.34,227.34,227.34,227.34,100,0
HEI.US,5,20250224,171000,227.14,227.49,227.14,227.42,1187,0
HEI.US,5,20250224,171500,227.35,227.91,227.33,227.91,917,0
HEI.US,5,20250224,172000,227.93,227.94,227.845,227.845,300,0
HEI.US,5,20250224,172500,227.845,228.565,227.845,228.18,521,0
HEI.US,5,20250224,173000,228.72,229.04,228.63,228.63,900,0
HEI.US,5,20250224,173500,228.63,228.7295,228.23,228.445,4882,0
HEI.US,5,20250224,174000,228.51,229.01,228.3213,228.59,2791,0
HEI.US,5,20250224,174500,228.88,228.99,228.88,228.99,400,0
HEI.US,5,20250224,175000,229.07,229.07,229.06,229.06,200,0
HEI.US,5,20250224,175500,228.885,229.07,228.88,228.885,2727,0
HEI.US,5,20250224,180000,228.94,229.17,228.94,229.08,800,0
HEI.US,5,20250224,180500,228.94,228.94,228.67,228.7,10448,0
HEI.US,5,20250224,181000,228.7,228.7,228.63,228.655,464,0
HEI.US,5,20250224,181500,228.655,228.86,228.625,228.86,910,0
HEI.US,5,20250224,182000,228.81,229.12,228.81,229.12,940,0
HEI.US,5,20250224,182500,229.02,229.345,229.02,229.16,3849,0
HEI.US,5,20250224,183000,229.125,229.25,229.07,229.25,400,0
HEI.US,5,20250224,183500,229.05,229.34,229.05,229.255,707,0
HEI.US,5,20250224,184500,229.255,229.5,229.25,229.29,1610,0
HEI.US,5,20250224,185000,229.14,229.14,229.14,229.14,100,0
HEI.US,5,20250224,185500,229.34,229.54,228.95,229.3,4017,0
HEI.US,5,20250224,190000,229.24,229.24,229.11,229.11,200,0
HEI.US,5,20250224,190500,228.93,229.1,228.9,228.995,5004,0
HEI.US,5,20250224,191000,228.75,229.25,228.75,229.25,1655,0
HEI.US,5,20250224,191500,229.08,229.35,229.08,229.35,600,0
HEI.US,5,20250224,192000,229.11,229.225,228.95,229.1265,3349,0
HEI.US,5,20250224,192500,229.02,229.16,229.02,229.02,412,0
HEI.US,5,20250224,193000,228.99,229.025,228.59,228.87,3601,0
