<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LAW.US,5,20250224,153000,5.39,5.39,5.21,5.255,1213,0
LAW.US,5,20250224,153500,5.19,5.2,5.09,5.09,3665,0
LAW.US,5,20250224,154000,5.09,5.1,5.07,5.09,2180,0
LAW.US,5,20250224,154500,5.07,5.07,5.03,5.03,3368,0
LAW.US,5,20250224,155000,5.03,5.03,4.99,4.99,1320,0
LAW.US,5,20250224,155500,4.98,4.98,4.96,4.96,1465,0
LAW.US,5,20250224,160000,4.98,5.01,4.97,5,8767,0
LAW.US,5,20250224,160500,5,5.05,5,5.05,2616,0
LAW.US,5,20250224,161000,5.06,5.06,5.04,5.04,600,0
LAW.US,5,20250224,161500,5.08,5.08,5.08,5.08,162,0
LAW.US,5,20250224,162000,5.08,5.08,5.04,5.04,3024,0
LAW.US,5,20250224,162500,5.04,5.05,5.04,5.05,600,0
LAW.US,5,20250224,163000,5.04,5.055,5.04,5.04,4056,0
LAW.US,5,20250224,163500,5.06,5.08,5.06,5.06,1119,0
LAW.US,5,20250224,164000,5.1,5.105,5.1,5.105,500,0
LAW.US,5,20250224,164500,5.105,5.11,5.105,5.105,502,0
LAW.US,5,20250224,165000,5.105,5.105,5.105,5.105,100,0
LAW.US,5,20250224,165500,5.12,5.145,5.12,5.145,700,0
LAW.US,5,20250224,170000,5.1638,5.17,5.16,5.17,700,0
LAW.US,5,20250224,170500,5.18,5.23,5.18,5.21,2546,0
LAW.US,5,20250224,171000,5.21,5.26,5.21,5.26,3400,0
LAW.US,5,20250224,171500,5.24,5.27,5.21,5.22,5589,0
LAW.US,5,20250224,172000,5.26,5.28,5.205,5.24,4651,0
LAW.US,5,20250224,172500,5.22,5.24,5.19,5.19,3256,0
LAW.US,5,20250224,173000,5.19,5.19,5.19,5.19,500,0
LAW.US,5,20250224,173500,5.18,5.18,5.18,5.18,714,0
LAW.US,5,20250224,174000,5.2,5.21,5.19,5.19,6016,0
LAW.US,5,20250224,174500,5.17,5.17,5.15,5.15,584,0
LAW.US,5,20250224,175000,5.14,5.14,5.09,5.09,2944,0
LAW.US,5,20250224,180000,5.08,5.08,5.075,5.075,600,0
LAW.US,5,20250224,180500,5.06,5.07,5.06,5.07,498,0
LAW.US,5,20250224,181500,5.06,5.0797,5.055,5.0797,1613,0
LAW.US,5,20250224,182000,5.07,5.0899,5.0501,5.07,4334,0
LAW.US,5,20250224,183000,5.06,5.06,5.06,5.06,697,0
LAW.US,5,20250224,184000,5.065,5.065,5.065,5.065,100,0
LAW.US,5,20250224,184500,5.06,5.08,5.06,5.08,547,0
LAW.US,5,20250224,185000,5.085,5.085,5.07,5.07,287,0
LAW.US,5,20250224,185500,5.1,5.105,5.1,5.105,700,0
LAW.US,5,20250224,190000,5.09,5.09,5.075,5.075,1100,0
LAW.US,5,20250224,190500,5.09,5.09,5.08,5.08,300,0
LAW.US,5,20250224,191000,5.08,5.08,5.06,5.06,835,0
LAW.US,5,20250224,193000,5.06,5.07,5.06,5.07,500,0
LAW.US,5,20250224,194000,5.075,5.075,5.065,5.065,681,0
LAW.US,5,20250224,195000,5.06,5.06,5.05,5.05,557,0
LAW.US,5,20250224,195500,5.05,5.05,5.045,5.05,537,0
LAW.US,5,20250224,200000,5.05,5.0967,5.05,5.09,1621,0
LAW.US,5,20250224,201000,5.1,5.11,5.1,5.11,638,0
LAW.US,5,20250224,201500,5.13,5.13,5.128,5.128,400,0
LAW.US,5,20250224,202000,5.13,5.13,5.1297,5.1297,361,0
LAW.US,5,20250224,202500,5.13,5.13,5.12,5.12,766,0
LAW.US,5,20250224,203000,5.11,5.12,5.11,5.12,302,0
LAW.US,5,20250224,203500,5.11,5.11,5.11,5.11,800,0
LAW.US,5,20250224,205000,5.1,5.1,5.1,5.1,1353,0
LAW.US,5,20250224,210000,5.09,5.09,5.09,5.09,1296,0
LAW.US,5,20250224,210500,5.1,5.1,5.1,5.1,300,0
LAW.US,5,20250224,211000,5.11,5.12,5.11,5.12,300,0
LAW.US,5,20250224,211500,5.12,5.135,5.09,5.1,10039,0
LAW.US,5,20250224,212000,5.105,5.105,5.1,5.1,611,0
LAW.US,5,20250224,212500,5.095,5.175,5.095,5.175,7209,0
LAW.US,5,20250224,213000,5.18,5.2,5.18,5.2,2214,0
LAW.US,5,20250224,213500,5.19,5.2,5.17,5.2,5640,0
LAW.US,5,20250224,214000,5.19,5.19,5.175,5.175,728,0
LAW.US,5,20250224,214500,5.19,5.19,5.18,5.19,1444,0
LAW.US,5,20250224,215000,5.19,5.21,5.18,5.21,9364,0
LAW.US,5,20250224,215500,5.205,5.21,5.14,5.15,28767,0
LAW.US,5,20250225,153500,5.1,5.1,5.0968,5.0968,800,0
LAW.US,5,20250225,154000,5.12,5.24,5.095,5.22,8946,0
LAW.US,5,20250225,154500,5.21,5.21,5.19,5.19,200,0
LAW.US,5,20250225,155500,5.1501,5.19,5.1501,5.19,3684,0
LAW.US,5,20250225,160000,5.17,5.18,5.17,5.17,503,0
LAW.US,5,20250225,160500,5.2,5.2,5.19,5.19,1423,0
LAW.US,5,20250225,161000,5.18,5.1815,5.15,5.15,3732,0
LAW.US,5,20250225,161500,5.15,5.17,5.15,5.17,1411,0
LAW.US,5,20250225,162500,5.17,5.17,5.17,5.17,204,0
LAW.US,5,20250225,163000,5.16,5.16,5.16,5.16,100,0
LAW.US,5,20250225,163500,5.17,5.17,5.17,5.17,167,0
LAW.US,5,20250225,164500,5.16,5.16,5.14,5.14,810,0
LAW.US,5,20250225,165500,5.15,5.15,5.15,5.15,100,0
LAW.US,5,20250225,170000,5.14,5.148,5.13,5.135,1300,0
LAW.US,5,20250225,170500,5.14,5.14,5.14,5.14,100,0
LAW.US,5,20250225,171000,5.15,5.16,5.145,5.145,2217,0
LAW.US,5,20250225,171500,5.13,5.13,5.13,5.13,283,0
LAW.US,5,20250225,172000,5.13,5.13,5.12,5.12,239,0
LAW.US,5,20250225,173000,5.11,5.11,5.11,5.11,100,0
LAW.US,5,20250225,173500,5.15,5.15,5.15,5.15,358,0
LAW.US,5,20250225,174000,5.15,5.205,5.1466,5.17,8418,0
LAW.US,5,20250225,174500,5.18,5.18,5.18,5.18,200,0
LAW.US,5,20250225,175000,5.2,5.2,5.1941,5.1941,386,0
LAW.US,5,20250225,175500,5.21,5.235,5.2,5.2034,14104,0
LAW.US,5,20250225,180000,5.19,5.19,5.18,5.18,246,0
LAW.US,5,20250225,180500,5.17,5.17,5.15,5.15,1097,0
LAW.US,5,20250225,181000,5.13,5.14,5.12,5.12,500,0
LAW.US,5,20250225,182000,5.11,5.11,5.1,5.1,639,0
LAW.US,5,20250225,182500,5.1,5.11,5.09,5.11,409,0
LAW.US,5,20250225,183000,5.1,5.1,5.09,5.1,1166,0
LAW.US,5,20250225,183500,5.11,5.1134,5.1,5.1134,3523,0
LAW.US,5,20250225,185000,5.13,5.145,5.12,5.135,3862,0
LAW.US,5,20250225,185500,5.13,5.1301,5.11,5.12,2049,0
LAW.US,5,20250225,190000,5.125,5.125,5.125,5.125,100,0
LAW.US,5,20250225,190500,5.15,5.1533,5.13,5.13,3965,0
LAW.US,5,20250225,191000,5.12,5.12,5.11,5.11,300,0
LAW.US,5,20250225,192000,5.1,5.1,5.1,5.1,100,0
LAW.US,5,20250225,192500,5.09,5.09,5.09,5.09,100,0
LAW.US,5,20250225,193000,5.08,5.1,5.08,5.1,1157,0
LAW.US,5,20250225,194000,5.11,5.11,5.11,5.11,400,0
LAW.US,5,20250225,194500,5.1106,5.12,5.11,5.12,306,0
LAW.US,5,20250225,195000,5.12,5.13,5.12,5.13,582,0
LAW.US,5,20250225,195500,5.13,5.13,5.13,5.13,200,0
LAW.US,5,20250225,200000,5.13,5.13,5.11,5.11,1254,0
LAW.US,5,20250225,200500,5.11,5.11,5.11,5.11,100,0
LAW.US,5,20250225,201000,5.12,5.16,5.12,5.16,2850,0
LAW.US,5,20250225,201500,5.15,5.15,5.15,5.15,337,0
LAW.US,5,20250225,202500,5.15,5.15,5.13,5.14,1055,0
LAW.US,5,20250225,203000,5.15,5.15,5.15,5.15,300,0
LAW.US,5,20250225,203500,5.15,5.16,5.15,5.16,895,0
LAW.US,5,20250225,204000,5.17,5.18,5.17,5.1799,742,0
LAW.US,5,20250225,204500,5.17,5.17,5.16,5.16,1778,0
LAW.US,5,20250225,210000,5.155,5.16,5.15,5.155,1405,0
LAW.US,5,20250225,210500,5.16,5.16,5.15,5.15,1340,0
LAW.US,5,20250225,211000,5.14,5.15,5.14,5.15,1000,0
LAW.US,5,20250225,211500,5.15,5.15,5.15,5.15,340,0
LAW.US,5,20250225,212000,5.15,5.15,5.15,5.15,507,0
LAW.US,5,20250225,212500,5.155,5.155,5.14,5.14,956,0
LAW.US,5,20250225,213000,5.14,5.15,5.14,5.14,700,0
LAW.US,5,20250225,213500,5.14,5.14,5.13,5.13,401,0
LAW.US,5,20250225,214000,5.12,5.14,5.12,5.135,1993,0
LAW.US,5,20250225,214500,5.13,5.15,5.13,5.145,1345,0
LAW.US,5,20250225,215000,5.125,5.125,5.095,5.095,18250,0
LAW.US,5,20250225,215500,5.09,5.1,5.07,5.07,32135,0
LAW.US,5,20250226,153000,5,5.14,5,5.135,5336,0
LAW.US,5,20250226,153500,5.1,5.1,5.02,5.03,700,0
LAW.US,5,20250226,154000,5.09,5.1853,5.07,5.16,12225,0
LAW.US,5,20250226,154500,5.16,5.16,5.11,5.14,4092,0
LAW.US,5,20250226,155000,5.18,5.18,5.16,5.16,600,0
LAW.US,5,20250226,155500,5.15,5.15,5.15,5.15,240,0
LAW.US,5,20250226,160000,5.16,5.185,5.14,5.14,3112,0
LAW.US,5,20250226,160500,5.13,5.13,5.13,5.13,100,0
LAW.US,5,20250226,161000,5.14,5.14,5.13,5.135,2968,0
LAW.US,5,20250226,161500,5.12,5.1299,5.105,5.105,3100,0
LAW.US,5,20250226,162000,5.1,5.115,5.095,5.115,4073,0
LAW.US,5,20250226,162500,5.13,5.13,5.1,5.1,603,0
LAW.US,5,20250226,163500,5.1,5.1,5.09,5.09,2572,0
LAW.US,5,20250226,164000,5.12,5.12,5.12,5.12,305,0
LAW.US,5,20250226,164500,5.12,5.12,5.12,5.12,100,0
LAW.US,5,20250226,165000,5.12,5.12,5.12,5.12,300,0
LAW.US,5,20250226,165500,5.1101,5.125,5.11,5.125,5021,0
LAW.US,5,20250226,170000,5.14,5.155,5.14,5.15,987,0
