<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BGS.US,5,20250224,153000,6.57,6.63,6.54,6.6,28120,0
BGS.US,5,20250224,153500,6.6099,6.685,6.59,6.68,6418,0
BGS.US,5,20250224,154000,6.68,6.7,6.68,6.685,13191,0
BGS.US,5,20250224,154500,6.69,6.7,6.66,6.69,12173,0
BGS.US,5,20250224,155000,6.695,6.74,6.65,6.73,13577,0
BGS.US,5,20250224,155500,6.72,6.7232,6.71,6.715,7877,0
BGS.US,5,20250224,160000,6.715,6.765,6.695,6.75,34955,0
BGS.US,5,20250224,160500,6.75,6.77,6.71,6.77,18600,0
BGS.US,5,20250224,161000,6.755,6.765,6.71,6.715,5501,0
BGS.US,5,20250224,161500,6.715,6.72,6.71,6.72,3098,0
BGS.US,5,20250224,162000,6.73,6.785,6.725,6.785,11308,0
BGS.US,5,20250224,162500,6.79,6.84,6.78,6.8301,54392,0
BGS.US,5,20250224,163000,6.84,6.84,6.82,6.825,48048,0
BGS.US,5,20250224,163500,6.8291,6.85,6.81,6.83,68759,0
BGS.US,5,20250224,164000,6.83,6.865,6.825,6.8399,68424,0
BGS.US,5,20250224,164500,6.8369,6.85,6.83,6.835,22688,0
BGS.US,5,20250224,165000,6.84,6.84,6.8058,6.81,10325,0
BGS.US,5,20250224,165500,6.82,6.82,6.76,6.77,32564,0
BGS.US,5,20250224,170000,6.78,6.805,6.77,6.79,51596,0
BGS.US,5,20250224,170500,6.79,6.81,6.775,6.81,36800,0
BGS.US,5,20250224,171000,6.805,6.82,6.795,6.82,35066,0
BGS.US,5,20250224,171500,6.825,6.83,6.79,6.8,15163,0
BGS.US,5,20250224,172000,6.795,6.8,6.75,6.755,13902,0
BGS.US,5,20250224,172500,6.755,6.775,6.755,6.77,11597,0
BGS.US,5,20250224,173000,6.7673,6.84,6.7673,6.8201,60864,0
BGS.US,5,20250224,173500,6.825,6.83,6.815,6.83,6460,0
BGS.US,5,20250224,174000,6.825,6.83,6.81,6.815,7835,0
BGS.US,5,20250224,174500,6.82,6.83,6.8,6.805,15853,0
BGS.US,5,20250224,175000,6.81,6.81,6.78,6.785,43781,0
BGS.US,5,20250224,175500,6.78,6.82,6.78,6.805,39460,0
BGS.US,5,20250224,180000,6.805,6.82,6.79,6.805,9493,0
BGS.US,5,20250224,180500,6.805,6.8051,6.79,6.8,4645,0
BGS.US,5,20250224,181000,6.795,6.8,6.795,6.795,3726,0
BGS.US,5,20250224,181500,6.795,6.805,6.765,6.765,46034,0
BGS.US,5,20250224,182000,6.7662,6.7762,6.755,6.775,24110,0
BGS.US,5,20250224,182500,6.78,6.78,6.75,6.76,24269,0
BGS.US,5,20250224,183000,6.76,6.76,6.75,6.755,3355,0
BGS.US,5,20250224,183500,6.755,6.77,6.755,6.765,5925,0
BGS.US,5,20250224,184000,6.765,6.775,6.765,6.775,8599,0
BGS.US,5,20250224,184500,6.78,6.785,6.775,6.775,17532,0
BGS.US,5,20250224,185000,6.78,6.78,6.775,6.775,2131,0
BGS.US,5,20250224,185500,6.78,6.79,6.765,6.785,9763,0
BGS.US,5,20250224,190000,6.79,6.79,6.775,6.78,7531,0
BGS.US,5,20250224,190500,6.775,6.775,6.765,6.765,4876,0
BGS.US,5,20250224,191000,6.765,6.77,6.76,6.765,6190,0
BGS.US,5,20250224,191500,6.77,6.78,6.765,6.765,7747,0
BGS.US,5,20250224,192000,6.765,6.77,6.76,6.765,4929,0
BGS.US,5,20250224,192500,6.77,6.78,6.765,6.765,6301,0
BGS.US,5,20250224,193000,6.77,6.77,6.765,6.77,7588,0
BGS.US,5,20250224,193500,6.7648,6.775,6.76,6.775,5885,0
BGS.US,5,20250224,194000,6.775,6.775,6.735,6.735,25870,0
BGS.US,5,20250224,194500,6.73,6.7399,6.73,6.735,1200,0
BGS.US,5,20250224,195000,6.74,6.74,6.731,6.735,5448,0
BGS.US,5,20250224,195500,6.735,6.74,6.725,6.725,5262,0
BGS.US,5,20250224,200000,6.725,6.74,6.725,6.74,7476,0
BGS.US,5,20250224,200500,6.7399,6.755,6.735,6.75,23672,0
BGS.US,5,20250224,201000,6.755,6.77,6.755,6.765,11437,0
BGS.US,5,20250224,201500,6.765,6.765,6.745,6.745,9357,0
BGS.US,5,20250224,202000,6.745,6.755,6.74,6.755,9891,0
BGS.US,5,20250224,202500,6.755,6.76,6.75,6.76,3774,0
BGS.US,5,20250224,203000,6.75,6.75,6.745,6.745,7989,0
BGS.US,5,20250224,203500,6.745,6.75,6.74,6.75,4431,0
BGS.US,5,20250224,204000,6.745,6.75,6.74,6.75,3498,0
BGS.US,5,20250224,204500,6.745,6.75,6.74,6.75,3890,0
BGS.US,5,20250224,205000,6.745,6.75,6.745,6.75,2967,0
BGS.US,5,20250224,205500,6.75,6.765,6.735,6.755,33634,0
BGS.US,5,20250224,210000,6.755,6.77,6.755,6.77,4066,0
BGS.US,5,20250224,210500,6.77,6.775,6.75,6.76,13012,0
BGS.US,5,20250224,211000,6.7557,6.756,6.73,6.745,16428,0
BGS.US,5,20250224,211500,6.74,6.74,6.705,6.725,55493,0
BGS.US,5,20250224,212000,6.725,6.73,6.71,6.725,10468,0
BGS.US,5,20250224,212500,6.725,6.73,6.7103,6.725,15749,0
BGS.US,5,20250224,213000,6.725,6.74,6.725,6.735,13811,0
BGS.US,5,20250224,213500,6.735,6.74,6.73,6.735,19396,0
BGS.US,5,20250224,214000,6.7383,6.77,6.735,6.765,31008,0
BGS.US,5,20250224,214500,6.765,6.77,6.745,6.745,29186,0
BGS.US,5,20250224,215000,6.75,6.765,6.725,6.73,39836,0
BGS.US,5,20250224,215500,6.73,6.76,6.73,6.74,343134,0
BGS.US,5,20250225,153000,6.78,6.83,6.7,6.7,17853,0
BGS.US,5,20250225,153500,6.755,6.76,6.745,6.745,1199,0
BGS.US,5,20250225,154000,6.735,6.78,6.71,6.76,26310,0
