<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GUT.US,5,20250224,153000,5.43,5.43,5.43,5.43,2779,0
GUT.US,5,20250224,153500,5.42,5.42,5.3933,5.4,1829,0
GUT.US,5,20250224,154000,5.395,5.395,5.37,5.37,12302,0
GUT.US,5,20250224,154500,5.3712,5.38,5.3712,5.38,3020,0
GUT.US,5,20250224,155000,5.38,5.3869,5.37,5.37,5835,0
GUT.US,5,20250224,155500,5.3784,5.3784,5.3784,5.3784,100,0
GUT.US,5,20250224,160500,5.3733,5.38,5.3733,5.38,1266,0
GUT.US,5,20250224,161000,5.3809,5.3833,5.3809,5.3833,5320,0
GUT.US,5,20250224,161500,5.375,5.38,5.375,5.38,1666,0
GUT.US,5,20250224,162000,5.37,5.37,5.37,5.37,1858,0
GUT.US,5,20250224,163000,5.3791,5.3799,5.37,5.3799,8000,0
GUT.US,5,20250224,163500,5.3856,5.39,5.38,5.3899,7850,0
GUT.US,5,20250224,164000,5.385,5.385,5.38,5.3817,6272,0
GUT.US,5,20250224,164500,5.375,5.375,5.35,5.3708,12727,0
GUT.US,5,20250224,165000,5.355,5.355,5.355,5.355,2000,0
GUT.US,5,20250224,165500,5.3598,5.3598,5.355,5.355,540,0
GUT.US,5,20250224,170000,5.355,5.3554,5.355,5.355,1275,0
GUT.US,5,20250224,170500,5.3566,5.3566,5.3554,5.3554,851,0
GUT.US,5,20250224,171000,5.36,5.365,5.36,5.36,7511,0
GUT.US,5,20250224,171500,5.3675,5.3697,5.3675,5.3697,5157,0
GUT.US,5,20250224,172000,5.37,5.37,5.37,5.37,333,0
GUT.US,5,20250224,172500,5.37,5.37,5.365,5.365,1100,0
GUT.US,5,20250224,173000,5.369,5.369,5.36,5.36,4600,0
GUT.US,5,20250224,173500,5.3658,5.3658,5.3633,5.365,3300,0
GUT.US,5,20250224,174000,5.3654,5.3654,5.365,5.365,700,0
GUT.US,5,20250224,174500,5.365,5.365,5.36,5.36,3514,0
GUT.US,5,20250224,175000,5.3661,5.3661,5.3661,5.3661,1238,0
GUT.US,5,20250224,180000,5.36,5.36,5.36,5.36,3300,0
GUT.US,5,20250224,180500,5.36,5.36,5.36,5.36,500,0
GUT.US,5,20250224,181000,5.3601,5.3609,5.3601,5.3609,7128,0
GUT.US,5,20250224,181500,5.3667,5.3691,5.3667,5.3691,2886,0
GUT.US,5,20250224,182500,5.3699,5.3699,5.3698,5.3698,3500,0
GUT.US,5,20250224,183000,5.368,5.368,5.368,5.368,1400,0
GUT.US,5,20250224,183500,5.37,5.3798,5.37,5.3798,5215,0
GUT.US,5,20250224,184000,5.37,5.37,5.37,5.37,640,0
GUT.US,5,20250224,184500,5.375,5.375,5.375,5.375,1000,0
GUT.US,5,20250224,185000,5.3785,5.3785,5.3785,5.3785,1000,0
GUT.US,5,20250224,185500,5.375,5.375,5.37,5.37,1900,0
GUT.US,5,20250224,190000,5.3743,5.3743,5.37,5.37,530,0
GUT.US,5,20250224,191000,5.3754,5.3754,5.375,5.375,4000,0
GUT.US,5,20250224,191500,5.3763,5.3799,5.37,5.37,5207,0
GUT.US,5,20250224,192000,5.3733,5.3733,5.3733,5.3733,127,0
GUT.US,5,20250224,194000,5.38,5.38,5.38,5.38,1400,0
GUT.US,5,20250224,195000,5.385,5.385,5.385,5.385,650,0
GUT.US,5,20250224,195500,5.3813,5.3813,5.38,5.38,1300,0
GUT.US,5,20250224,200000,5.375,5.375,5.375,5.375,375,0
GUT.US,5,20250224,201500,5.375,5.375,5.375,5.375,621,0
GUT.US,5,20250224,202000,5.38,5.38,5.38,5.38,4645,0
GUT.US,5,20250224,202500,5.379,5.379,5.379,5.379,1000,0
GUT.US,5,20250224,203000,5.3767,5.3784,5.3767,5.3773,7000,0
GUT.US,5,20250224,203500,5.38,5.38,5.38,5.38,1000,0
GUT.US,5,20250224,204000,5.375,5.3867,5.37,5.3867,14432,0
GUT.US,5,20250224,204500,5.39,5.39,5.385,5.39,19278,0
GUT.US,5,20250224,205000,5.3801,5.3891,5.38,5.3854,4100,0
GUT.US,5,20250224,205500,5.385,5.385,5.38,5.385,3000,0
GUT.US,5,20250224,210000,5.3867,5.3867,5.38,5.38,8000,0
GUT.US,5,20250224,211500,5.38,5.38,5.38,5.38,190,0
GUT.US,5,20250224,212000,5.3854,5.39,5.3805,5.3805,8000,0
GUT.US,5,20250224,212500,5.385,5.3898,5.385,5.3898,2855,0
GUT.US,5,20250224,213000,5.3854,5.3854,5.3854,5.3854,1000,0
GUT.US,5,20250224,213500,5.39,5.39,5.3871,5.3871,1200,0
GUT.US,5,20250224,214000,5.3867,5.39,5.3801,5.3801,1191,0
GUT.US,5,20250224,214500,5.3856,5.39,5.385,5.39,3040,0
GUT.US,5,20250224,215500,5.385,5.39,5.385,5.39,3938,0
GUT.US,5,20250225,153000,5.38,5.4,5.38,5.4,2351,0
GUT.US,5,20250225,153500,5.38,5.38,5.38,5.38,2000,0
GUT.US,5,20250225,154000,5.3862,5.3862,5.3862,5.3862,180,0
GUT.US,5,20250225,154500,5.38,5.3974,5.38,5.3974,1900,0
GUT.US,5,20250225,155000,5.39,5.4,5.37,5.37,6816,0
GUT.US,5,20250225,155500,5.38,5.38,5.375,5.375,1344,0
GUT.US,5,20250225,160000,5.375,5.38,5.375,5.375,8540,0
GUT.US,5,20250225,160500,5.38,5.38,5.3701,5.3701,1145,0
GUT.US,5,20250225,161000,5.375,5.375,5.375,5.375,500,0
GUT.US,5,20250225,162500,5.3767,5.3767,5.37,5.37,1950,0
GUT.US,5,20250225,163000,5.3606,5.3606,5.3606,5.3606,750,0
GUT.US,5,20250225,163500,5.37,5.37,5.3697,5.37,6300,0
GUT.US,5,20250225,164000,5.3685,5.3685,5.365,5.365,2871,0
GUT.US,5,20250225,164500,5.3615,5.3615,5.3615,5.3615,2000,0
GUT.US,5,20250225,170000,5.365,5.365,5.365,5.365,4100,0
GUT.US,5,20250225,170500,5.365,5.3699,5.36,5.3699,6366,0
GUT.US,5,20250225,171500,5.3648,5.3648,5.3648,5.3648,534,0
GUT.US,5,20250225,172000,5.365,5.365,5.365,5.365,182,0
GUT.US,5,20250225,172500,5.365,5.365,5.365,5.365,1184,0
GUT.US,5,20250225,173000,5.365,5.365,5.3647,5.3647,3000,0
GUT.US,5,20250225,174000,5.37,5.37,5.37,5.37,796,0
GUT.US,5,20250225,174500,5.37,5.37,5.37,5.37,1300,0
GUT.US,5,20250225,175000,5.3767,5.3767,5.3767,5.3767,200,0
GUT.US,5,20250225,175500,5.38,5.38,5.37,5.37,16162,0
GUT.US,5,20250225,180000,5.37,5.37,5.37,5.37,2000,0
GUT.US,5,20250225,180500,5.3799,5.3799,5.3799,5.3799,1000,0
GUT.US,5,20250225,181000,5.375,5.375,5.375,5.375,100,0
GUT.US,5,20250225,182000,5.375,5.38,5.375,5.3799,6400,0
GUT.US,5,20250225,182500,5.375,5.3797,5.375,5.375,1043,0
GUT.US,5,20250225,183000,5.38,5.38,5.38,5.38,100,0
GUT.US,5,20250225,183500,5.38,5.385,5.3799,5.38,7035,0
GUT.US,5,20250225,185000,5.385,5.4,5.385,5.39,6000,0
GUT.US,5,20250225,190000,5.395,5.395,5.39,5.39,1150,0
GUT.US,5,20250225,190500,5.39,5.39,5.39,5.39,100,0
GUT.US,5,20250225,191000,5.39,5.395,5.39,5.395,11209,0
GUT.US,5,20250225,193000,5.395,5.4,5.395,5.4,12977,0
GUT.US,5,20250225,193500,5.391,5.395,5.391,5.395,5200,0
GUT.US,5,20250225,195500,5.3901,5.3901,5.3901,5.3901,3275,0
GUT.US,5,20250225,200000,5.39,5.39,5.39,5.39,457,0
GUT.US,5,20250225,200500,5.39,5.39,5.39,5.39,220,0
GUT.US,5,20250225,201000,5.395,5.395,5.395,5.395,300,0
GUT.US,5,20250225,201500,5.3989,5.3989,5.3901,5.3901,7600,0
GUT.US,5,20250225,203000,5.395,5.395,5.395,5.395,200,0
GUT.US,5,20250225,203500,5.3906,5.3906,5.3906,5.3906,1500,0
GUT.US,5,20250225,204000,5.3901,5.3907,5.3901,5.3907,4125,0
GUT.US,5,20250225,205000,5.4,5.4,5.395,5.395,7855,0
GUT.US,5,20250225,210500,5.395,5.395,5.3901,5.395,10700,0
GUT.US,5,20250225,211500,5.395,5.395,5.3902,5.3903,1200,0
GUT.US,5,20250225,212500,5.395,5.395,5.395,5.395,200,0
GUT.US,5,20250225,213000,5.395,5.395,5.395,5.395,400,0
GUT.US,5,20250225,213500,5.391,5.3911,5.391,5.3911,2519,0
GUT.US,5,20250225,215500,5.3901,5.4,5.39,5.4,9355,0
GUT.US,5,20250226,154000,5.39,5.39,5.39,5.39,200,0
GUT.US,5,20250226,154500,5.4,5.4,5.4,5.4,900,0
GUT.US,5,20250226,155000,5.395,5.395,5.395,5.395,100,0
GUT.US,5,20250226,155500,5.3988,5.3988,5.3903,5.3903,4000,0
GUT.US,5,20250226,160000,5.398,5.398,5.39,5.395,3500,0
GUT.US,5,20250226,161000,5.3999,5.4,5.395,5.4,1719,0
GUT.US,5,20250226,161500,5.3954,5.3954,5.395,5.395,285,0
GUT.US,5,20250226,162000,5.3997,5.3997,5.3912,5.3912,2408,0
GUT.US,5,20250226,162500,5.395,5.4054,5.395,5.4054,19699,0
GUT.US,5,20250226,163000,5.405,5.405,5.3912,5.3912,8720,0
GUT.US,5,20250226,163500,5.3901,5.3968,5.3901,5.3968,9800,0
GUT.US,5,20250226,164500,5.398,5.398,5.398,5.398,1000,0
GUT.US,5,20250226,165000,5.3909,5.3909,5.3909,5.3909,2167,0
GUT.US,5,20250226,165500,5.397589,5.397589,5.397589,5.397589,930,0
GUT.US,5,20250226,170000,5.3998,5.3998,5.3998,5.3998,5000,0
GUT.US,5,20250226,171500,5.395,5.395,5.395,5.395,1398,0
GUT.US,5,20250226,172000,5.3999,5.3999,5.399,5.399,7000,0
GUT.US,5,20250226,172500,5.395,5.395,5.39,5.3935,700,0
GUT.US,5,20250226,173000,5.391,5.391,5.391,5.391,1000,0
GUT.US,5,20250226,173500,5.395,5.395,5.395,5.395,476,0
GUT.US,5,20250226,175000,5.3912,5.3912,5.3912,5.3912,221,0
GUT.US,5,20250226,175500,5.395,5.395,5.395,5.395,185,0
GUT.US,5,20250226,180000,5.4,5.4,5.4,5.4,131,0
GUT.US,5,20250226,182000,5.3916,5.395,5.3916,5.395,1100,0
GUT.US,5,20250226,182500,5.3945,5.3945,5.3945,5.3945,1800,0
GUT.US,5,20250226,184000,5.3989,5.3989,5.392,5.392,1755,0
GUT.US,5,20250226,184500,5.395,5.395,5.395,5.395,200,0
GUT.US,5,20250226,190500,5.395,5.3972,5.3903,5.3972,4400,0
GUT.US,5,20250226,191000,5.395,5.395,5.395,5.395,1115,0
GUT.US,5,20250226,191500,5.39,5.39,5.39,5.39,502,0
GUT.US,5,20250226,192500,5.39,5.39,5.39,5.39,100,0
GUT.US,5,20250226,193500,5.395,5.3955,5.395,5.3955,2300,0
GUT.US,5,20250226,194500,5.39,5.3999,5.39,5.3999,4200,0
GUT.US,5,20250226,195000,5.39,5.39,5.39,5.39,370,0
GUT.US,5,20250226,202000,5.395,5.395,5.38,5.38,10486,0
GUT.US,5,20250226,202500,5.385,5.385,5.385,5.385,1932,0
GUT.US,5,20250226,203000,5.3884,5.3884,5.3884,5.3884,300,0
GUT.US,5,20250226,204500,5.39,5.39,5.39,5.39,100,0
GUT.US,5,20250226,210000,5.3813,5.3813,5.3813,5.3813,190,0
GUT.US,5,20250226,210500,5.3801,5.3801,5.3801,5.3801,300,0
GUT.US,5,20250226,214000,5.385,5.385,5.385,5.385,100,0
GUT.US,5,20250226,214500,5.3811,5.3811,5.3811,5.3811,100,0
