<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AMWL.US,5,20250224,153000,11.2612,11.2612,11.2612,11.2612,181,0
AMWL.US,5,20250224,153500,11.77,11.77,11.77,11.77,167,0
AMWL.US,5,20250224,154000,12,12,12,12,260,0
AMWL.US,5,20250224,154500,11.77,11.77,11.515,11.53,779,0
AMWL.US,5,20250224,155000,11.515,11.515,11.515,11.515,100,0
AMWL.US,5,20250224,155500,11.7,11.7,11.7,11.7,100,0
AMWL.US,5,20250224,160000,11.89,11.89,11.62,11.62,2605,0
AMWL.US,5,20250224,161000,11.43,11.603,11.43,11.603,400,0
AMWL.US,5,20250224,161500,11.43,11.43,11.43,11.43,261,0
AMWL.US,5,20250224,162000,11.435,11.435,11.435,11.435,100,0
AMWL.US,5,20250224,163000,11.5,11.5,11.5,11.5,5945,0
AMWL.US,5,20250224,163500,11.575,11.575,11.4,11.4,2751,0
AMWL.US,5,20250224,164500,11.37,11.37,11.37,11.37,100,0
AMWL.US,5,20250224,165500,11.37,11.49,11.37,11.37,1331,0
AMWL.US,5,20250224,170000,11.26,11.26,11.24,11.24,1600,0
AMWL.US,5,20250224,171000,11.19,11.19,11.19,11.19,100,0
AMWL.US,5,20250224,172000,11.2784,11.36,11.205,11.205,1016,0
AMWL.US,5,20250224,173000,11.235,11.275,11.235,11.275,200,0
AMWL.US,5,20250224,181000,11.18,11.18,11.18,11.18,100,0
AMWL.US,5,20250224,181500,11.17,11.255,11.17,11.255,400,0
AMWL.US,5,20250224,183000,11.2997,11.32,11.2997,11.32,2663,0
AMWL.US,5,20250224,184000,11.39,11.39,11.305,11.305,200,0
AMWL.US,5,20250224,185000,11.393,11.49,11.38,11.475,26531,0
AMWL.US,5,20250224,190500,11.5,11.5,11.5,11.5,800,0
AMWL.US,5,20250224,192000,11.505,11.505,11.38,11.38,1042,0
AMWL.US,5,20250224,192500,11.28,11.39,11.28,11.39,314,0
AMWL.US,5,20250224,193000,11.44,11.44,11.44,11.44,200,0
AMWL.US,5,20250224,193500,11.26,11.26,11.26,11.26,100,0
AMWL.US,5,20250224,194500,11.44,11.44,11.39,11.44,406,0
AMWL.US,5,20250224,195000,11.44,11.44,11.44,11.44,100,0
AMWL.US,5,20250224,195500,11.44,11.44,11.44,11.44,100,0
AMWL.US,5,20250224,200500,11.44,11.44,11.44,11.44,100,0
AMWL.US,5,20250224,202000,11.42,11.42,11.42,11.42,200,0
AMWL.US,5,20250224,202500,11.25,11.25,11.18,11.18,744,0
AMWL.US,5,20250224,204000,11.28,11.28,11.28,11.28,100,0
AMWL.US,5,20250224,205000,11.2,11.2,11.2,11.2,400,0
AMWL.US,5,20250224,205500,11.28,11.28,11.22,11.22,200,0
AMWL.US,5,20250224,211000,11.22,11.245,11.22,11.245,472,0
AMWL.US,5,20250224,211500,11.37,11.37,11.2,11.2,250,0
AMWL.US,5,20250224,212000,11.235,11.235,11.23,11.23,200,0
AMWL.US,5,20250224,212500,11.225,11.225,11.055,11.055,1707,0
AMWL.US,5,20250224,213000,11.13,11.13,11.13,11.13,100,0
AMWL.US,5,20250224,213500,11.16,11.23,11.1599,11.18,1600,0
AMWL.US,5,20250224,214000,11.1,11.1,11.1,11.1,100,0
AMWL.US,5,20250224,214500,11.253,11.253,11.19,11.19,548,0
AMWL.US,5,20250224,215000,11.19,11.2938,11.14,11.23,4472,0
AMWL.US,5,20250224,215500,11.2399,11.2399,11.1,11.17,3942,0
AMWL.US,5,20250225,154000,11.02,11.02,11.02,11.02,100,0
AMWL.US,5,20250225,154500,11.2375,11.2375,11.2375,11.2375,100,0
AMWL.US,5,20250225,155000,11,11.01,10.59,10.875,4713,0
AMWL.US,5,20250225,161500,10.61,10.61,10.61,10.61,140,0
AMWL.US,5,20250225,162500,10.46,10.46,10.46,10.46,300,0
AMWL.US,5,20250225,165500,10.46,10.46,10.46,10.46,120,0
AMWL.US,5,20250225,170000,10.3,10.3,10.3,10.3,167,0
AMWL.US,5,20250225,172500,10.44,10.44,10.44,10.44,100,0
AMWL.US,5,20250225,173000,10.35,10.425,10.28,10.28,2210,0
AMWL.US,5,20250225,173500,10.28,10.28,10.28,10.28,100,0
AMWL.US,5,20250225,174000,10.28,10.37,10.13,10.2466,4337,0
AMWL.US,5,20250225,175500,10.195,10.29,10.19,10.19,424,0
AMWL.US,5,20250225,181000,10.38,10.39,10.38,10.39,360,0
AMWL.US,5,20250225,182000,10.395,10.395,10.395,10.395,200,0
