<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FTBI.US,5,20250616,172500,20.345,20.345,20.345,20.345,125,0
FTBI.US,5,20250616,173000,20.35,20.35,20.35,20.35,1000,0
FTBI.US,5,20250616,181000,20.37,20.37,20.37,20.37,100,0
FTBI.US,5,20250618,202500,20.36,20.36,20.34,20.34,1000,0
FTBI.US,5,20250618,210500,20.29,20.29,20.29,20.29,150,0
FTBI.US,5,20250620,200500,20.2207,20.2207,20.2207,20.2207,1974,0
FTBI.US,5,20250620,205000,20.25,20.25,20.25,20.25,100,0
FTBI.US,5,20250620,214500,20.25,20.25,20.205,20.25,3458,0
FTBI.US,5,20250623,155000,20.2,20.2,20.2,20.2,500,0
FTBI.US,5,20250623,163000,20.3084,20.3867,20.305,20.3867,4500,0
FTBI.US,5,20250623,170000,20.2995,20.34,20.2995,20.3152,2350,0
FTBI.US,5,20250623,170500,20.295,20.295,20.295,20.295,400,0
FTBI.US,5,20250623,171000,20.34,20.36,20.295,20.3194,2700,0
FTBI.US,5,20250623,171500,20.34,20.35,20.3205,20.3205,1300,0
FTBI.US,5,20250623,172000,20.34,20.35,20.3177,20.3205,2313,0
FTBI.US,5,20250623,172500,20.34,20.34,20.3036,20.3036,1660,0
FTBI.US,5,20250623,173000,20.295,20.34,20.295,20.34,850,0
FTBI.US,5,20250623,173500,20.295,20.3205,20.295,20.3205,600,0
FTBI.US,5,20250623,174000,20.3682,20.3682,20.3682,20.3682,750,0
FTBI.US,5,20250623,174500,20.37,20.37,20.3205,20.3205,500,0
FTBI.US,5,20250623,175000,20.34,20.36,20.3205,20.34,4200,0
FTBI.US,5,20250623,175500,20.3689,20.3691,20.3689,20.3691,2500,0
FTBI.US,5,20250623,180000,20.298,20.3138,20.298,20.3138,500,0
FTBI.US,5,20250623,180500,20.33,20.35,20.33,20.33,3000,0
FTBI.US,5,20250623,181000,20.33,20.33,20.33,20.33,1200,0
FTBI.US,5,20250623,183000,20.3,20.3,20.3,20.3,100,0
FTBI.US,5,20250623,184000,20.287,20.287,20.287,20.287,500,0
FTBI.US,5,20250623,184500,20.287,20.287,20.287,20.287,700,0
FTBI.US,5,20250623,185000,20.272,20.29,20.22,20.27,2650,0
FTBI.US,5,20250623,185500,20.287,20.31,20.287,20.29,800,0
FTBI.US,5,20250623,190000,20.31,20.31,20.31,20.31,400,0
FTBI.US,5,20250623,190500,20.2872,20.2872,20.2872,20.2872,500,0
FTBI.US,5,20250623,191000,20.265,20.2905,20.265,20.2905,600,0
