<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LZM-WS.US,5,20250224,153000,0.66,0.66,0.66,0.66,200,0
LZM-WS.US,5,20250224,155500,0.611,0.625,0.611,0.61901,3689,0
LZM-WS.US,5,20250224,192500,0.58,0.5834,0.58,0.5834,400,0
LZM-WS.US,5,20250225,154500,0.6179,0.6179,0.55,0.61,1479,0
LZM-WS.US,5,20250225,173000,0.55,0.55,0.55,0.55,1995,0
LZM-WS.US,5,20250226,162500,0.56,0.56,0.5,0.53,1100,0
LZM-WS.US,5,20250227,183000,0.55,0.55,0.55,0.55,200000,0
LZM-WS.US,5,20250227,191500,0.5679,0.5679,0.5679,0.5679,100,0
LZM-WS.US,5,20250227,192000,0.59,0.6675,0.5544,0.559,15942,0
LZM-WS.US,5,20250227,192500,0.559,0.56,0.5,0.5,10698,0
LZM-WS.US,5,20250227,193000,0.4925,0.56,0.47,0.53,6094,0
LZM-WS.US,5,20250227,193500,0.54,0.54,0.48,0.5,1700,0
LZM-WS.US,5,20250227,194500,0.48,0.54,0.48,0.53,8626,0
LZM-WS.US,5,20250227,203500,0.55,0.55,0.55,0.55,80000,0
LZM-WS.US,5,20250227,204000,0.5349,0.5349,0.5349,0.5349,500,0
LZM-WS.US,5,20250227,215000,0.5,0.5,0.5,0.5,2471,0
LZM-WS.US,5,20250228,190000,0.55,0.55,0.55,0.55,950,0
LZM-WS.US,5,20250228,193000,0.5,0.5,0.5,0.5,850,0
LZM-WS.US,5,20250228,195500,0.5,0.5,0.5,0.5,200,0
LZM-WS.US,5,20250228,201000,0.4725,0.4725,0.4725,0.4725,100,0
LZM-WS.US,5,20250228,215000,0.4725,0.4725,0.4725,0.4725,100,0
LZM-WS.US,5,20250303,165500,0.55,0.55,0.55,0.55,20000,0
LZM-WS.US,5,20250307,172000,0.4501,0.4501,0.4501,0.4501,227,0
LZM-WS.US,5,20250307,172500,0.45,0.45,0.45,0.45,845,0
LZM-WS.US,5,20250307,174000,0.45,0.45,0.45,0.45,858,0
LZM-WS.US,5,20250307,183500,0.45,0.45,0.45,0.45,848,0
LZM-WS.US,5,20250318,192500,0.4905,0.4905,0.4905,0.4905,2000,0
LZM-WS.US,5,20250318,200000,0.5,0.5,0.5,0.5,1286,0
LZM-WS.US,5,20250318,203000,0.5,0.5,0.5,0.5,43682,0
LZM-WS.US,5,20250331,171000,0.46,0.46,0.46,0.46,750,0
