<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CIO.US,5,20250224,153000,4.9937,4.9937,4.955,4.955,2200,0
CIO.US,5,20250224,154000,4.9588,4.9588,4.9588,4.9588,3000,0
CIO.US,5,20250224,155000,4.985,4.9999,4.985,4.99,4986,0
CIO.US,5,20250224,155500,5.01,5.01,4.99,4.99,552,0
CIO.US,5,20250224,160000,4.99,5.005,4.99,5,4458,0
CIO.US,5,20250224,160500,5.005,5.01,5.005,5.01,852,0
CIO.US,5,20250224,161000,5.03,5.04,5.03,5.04,300,0
CIO.US,5,20250224,161500,5.03,5.03,5.03,5.03,100,0
CIO.US,5,20250224,162000,5.031,5.031,5.0151,5.03,500,0
CIO.US,5,20250224,162500,5.01,5.0285,5.01,5.02,4198,0
CIO.US,5,20250224,163000,5.02,5.02,5.01,5.01,1485,0
CIO.US,5,20250224,164000,5.01,5.02,5.01,5.015,5882,0
CIO.US,5,20250224,164500,5.015,5.0247,5.015,5.02,1500,0
CIO.US,5,20250224,165000,5.02,5.02,5.02,5.02,100,0
CIO.US,5,20250224,170000,5.01,5.025,5.01,5.025,600,0
CIO.US,5,20250224,170500,5.03,5.04,5.03,5.03,705,0
CIO.US,5,20250224,171000,5.0253,5.035,5.025,5.035,1260,0
CIO.US,5,20250224,171500,5.04,5.04,5.04,5.04,200,0
CIO.US,5,20250224,172500,5.03,5.03,5.03,5.03,200,0
CIO.US,5,20250224,173000,5.03,5.03,5.03,5.03,100,0
CIO.US,5,20250224,173500,5.03,5.03,5.03,5.03,100,0
CIO.US,5,20250224,174000,5.015,5.015,5.015,5.015,100,0
CIO.US,5,20250224,174500,5.03,5.03,5.03,5.03,500,0
CIO.US,5,20250224,175500,5.025,5.025,5.01,5.01,200,0
CIO.US,5,20250224,180500,5.01,5.01,5.01,5.01,260,0
CIO.US,5,20250224,181500,5,5,5,5,300,0
CIO.US,5,20250224,182500,5,5,5,5,100,0
CIO.US,5,20250224,184000,5,5,4.99,4.99,1719,0
CIO.US,5,20250224,184500,5.01,5.01,5,5,1298,0
CIO.US,5,20250224,185500,5,5,5,5,218,0
CIO.US,5,20250224,190000,4.99,4.99,4.99,4.99,100,0
CIO.US,5,20250224,190500,4.9907,4.9907,4.9907,4.9907,952,0
CIO.US,5,20250224,191500,4.995,4.995,4.995,4.995,100,0
CIO.US,5,20250224,192000,4.995,4.995,4.99,4.99,987,0
CIO.US,5,20250224,192500,4.995,4.995,4.99,4.99,220,0
CIO.US,5,20250224,193000,4.995,5.01,4.995,5.01,1418,0
CIO.US,5,20250224,193500,5.01,5.01,5,5.01,600,0
CIO.US,5,20250224,194000,5.01,5.01,5.01,5.01,100,0
CIO.US,5,20250224,194500,5,5,5,5,2130,0
CIO.US,5,20250224,195500,5,5,5,5,100,0
CIO.US,5,20250224,200000,4.99,4.99,4.99,4.99,100,0
CIO.US,5,20250224,200500,5,5,5,5,100,0
CIO.US,5,20250224,202000,4.99,4.99,4.98,4.98,2261,0
CIO.US,5,20250224,202500,4.98,4.98,4.98,4.98,500,0
CIO.US,5,20250224,203000,4.97,4.97,4.97,4.97,428,0
CIO.US,5,20250224,204000,4.97,4.97,4.96,4.96,1972,0
CIO.US,5,20250224,204500,4.94,4.955,4.94,4.95,800,0
CIO.US,5,20250224,205000,4.95,4.95,4.95,4.95,328,0
CIO.US,5,20250224,205500,4.95,4.95,4.95,4.95,200,0
CIO.US,5,20250224,210000,4.95,4.965,4.95,4.965,1738,0
CIO.US,5,20250224,211000,4.97,4.97,4.97,4.97,100,0
CIO.US,5,20250224,211500,4.96,4.96,4.94,4.94,528,0
CIO.US,5,20250224,212000,4.94,4.95,4.94,4.95,200,0
CIO.US,5,20250224,212500,4.94,4.94,4.94,4.94,100,0
CIO.US,5,20250224,213000,4.9654,4.97,4.94,4.97,7622,0
CIO.US,5,20250224,213500,4.9756,4.98,4.9756,4.98,200,0
CIO.US,5,20250224,214000,4.975,4.975,4.975,4.975,200,0
CIO.US,5,20250224,214500,4.97,4.975,4.97,4.97,1245,0
CIO.US,5,20250224,215000,4.97,4.97,4.95,4.95,1346,0
CIO.US,5,20250224,215500,4.96,4.96,4.94,4.96,27010,0
CIO.US,5,20250225,153000,4.96,4.97,4.96,4.97,200,0
CIO.US,5,20250225,154000,4.99,4.99,4.99,4.99,338,0
CIO.US,5,20250225,154500,4.98,4.99,4.97,4.99,300,0
CIO.US,5,20250225,155000,4.98,4.98,4.97,4.97,300,0
CIO.US,5,20250225,155500,4.98,4.99,4.98,4.99,1705,0
CIO.US,5,20250225,160000,4.99,4.99,4.99,4.99,500,0
CIO.US,5,20250225,160500,5,5.01,4.99,4.99,2330,0
CIO.US,5,20250225,161000,4.99,4.99,4.96,4.96,400,0
CIO.US,5,20250225,161500,4.96,4.98,4.94,4.98,1362,0
CIO.US,5,20250225,162000,4.97,4.97,4.97,4.97,300,0
CIO.US,5,20250225,163000,4.96,4.975,4.95,4.9691,850,0
CIO.US,5,20250225,164000,4.98,4.99,4.98,4.99,1264,0
CIO.US,5,20250225,165500,5.01,5.01,5,5.01,663,0
CIO.US,5,20250225,170000,4.99,4.99,4.985,4.985,1300,0
CIO.US,5,20250225,170500,4.99,5.01,4.99,5.01,300,0
CIO.US,5,20250225,171000,5.01,5.0148,5.01,5.0148,891,0
CIO.US,5,20250225,171500,5.01,5.01,5,5,500,0
CIO.US,5,20250225,172000,4.99,4.99,4.99,4.99,100,0
CIO.US,5,20250225,172500,4.98,4.98,4.98,4.98,200,0
CIO.US,5,20250225,173000,4.97,4.97,4.955,4.955,500,0
CIO.US,5,20250225,174500,4.96,4.96,4.96,4.96,300,0
CIO.US,5,20250225,175000,4.96,4.98,4.96,4.97,1387,0
CIO.US,5,20250225,175500,4.96,4.96,4.96,4.96,100,0
CIO.US,5,20250225,180000,4.96,4.96,4.96,4.96,204,0
CIO.US,5,20250225,180500,4.965,4.965,4.965,4.965,1000,0
CIO.US,5,20250225,181000,4.969,4.97,4.969,4.97,421,0
CIO.US,5,20250225,181500,4.98,4.98,4.98,4.98,100,0
CIO.US,5,20250225,182000,4.9737,4.985,4.9737,4.985,753,0
CIO.US,5,20250225,182500,4.98,4.98,4.9701,4.9701,531,0
CIO.US,5,20250225,183000,4.975,4.975,4.975,4.975,100,0
CIO.US,5,20250225,184000,4.98,4.98,4.98,4.98,300,0
CIO.US,5,20250225,190000,4.98,4.985,4.98,4.985,488,0
CIO.US,5,20250225,190500,4.985,4.99,4.98,4.98,2564,0
