<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DGX.US,5,20250224,153000,172.22,172.98,171.78,172.285,2836,0
DGX.US,5,20250224,153500,172.265,172.63,171.7733,172.58,786,0
DGX.US,5,20250224,154000,172.655,173.62,172.5,173.62,5217,0
DGX.US,5,20250224,154500,173.64,173.76,173.16,173.335,10378,0
DGX.US,5,20250224,155000,173.18,173.77,173,173.77,4434,0
DGX.US,5,20250224,155500,174.32,174.72,174.185,174.68,3605,0
DGX.US,5,20250224,160000,174.53,174.89,174.5008,174.74,5417,0
DGX.US,5,20250224,160500,174.68,175.63,174.53,175.55,6022,0
DGX.US,5,20250224,161000,175.54,175.54,174.7012,174.7012,9781,0
DGX.US,5,20250224,161500,174.68,174.965,174.45,174.965,9977,0
DGX.US,5,20250224,162000,174.82,175.38,174.82,175.38,654,0
DGX.US,5,20250224,162500,175.13,175.28,174.9557,175.28,1750,0
DGX.US,5,20250224,163000,175.115,175.35,174.81,175.3,8284,0
DGX.US,5,20250224,163500,175.32,175.32,174.99,175.155,1307,0
DGX.US,5,20250224,164000,175.125,175.36,174.88,175.36,2400,0
DGX.US,5,20250224,164500,175.34,175.56,175.17,175.45,4712,0
DGX.US,5,20250224,165000,175.37,175.42,174.98,175.14,2541,0
DGX.US,5,20250224,165500,175.26,175.375,175.03,175.04,2729,0
DGX.US,5,20250224,170000,175.1518,175.1518,174.84,174.91,3355,0
DGX.US,5,20250224,170500,174.8,175.05,174.8,175.05,463,0
DGX.US,5,20250224,171000,174.95,175.505,174.86,175.505,4861,0
DGX.US,5,20250224,171500,175.55,175.6494,175.265,175.265,1957,0
DGX.US,5,20250224,172000,175.37,175.51,175.29,175.42,6538,0
DGX.US,5,20250224,172500,175.42,175.55,175.1939,175.54,3200,0
DGX.US,5,20250224,173000,175.42,175.63,175.39,175.39,3689,0
DGX.US,5,20250224,173500,175.415,175.8865,175.415,175.685,8772,0
DGX.US,5,20250224,174000,175.5736,175.64,175.21,175.27,7111,0
DGX.US,5,20250224,174500,175.27,175.54,175.27,175.4407,5306,0
DGX.US,5,20250224,175000,175.44,175.66,175.41,175.63,5243,0
DGX.US,5,20250224,175500,175.59,175.62,175.37,175.37,4257,0
DGX.US,5,20250224,180000,175.42,175.42,175.18,175.18,5645,0
DGX.US,5,20250224,180500,175.1,175.1,174.83,175,5181,0
DGX.US,5,20250224,181000,174.875,175.28,174.875,175.28,2925,0
DGX.US,5,20250224,181500,175.215,175.38,175.06,175.06,7152,0
DGX.US,5,20250224,182000,175.06,175.06,174.8779,174.97,2220,0
DGX.US,5,20250224,182500,175.05,175.05,174.85,174.85,1800,0
DGX.US,5,20250224,183000,174.88,175,174.88,175,1000,0
DGX.US,5,20250224,183500,174.94,175.05,174.94,175.05,1603,0
DGX.US,5,20250224,184000,175.08,175.32,175.0401,175.32,742,0
DGX.US,5,20250224,184500,175.33,175.38,175.17,175.17,1794,0
DGX.US,5,20250224,185000,175.04,175.065,174.83,174.83,1363,0
DGX.US,5,20250224,185500,174.88,174.97,174.725,174.725,2891,0
DGX.US,5,20250224,190000,174.69,174.73,174.62,174.73,1006,0
DGX.US,5,20250224,190500,174.78,174.93,174.78,174.795,2943,0
DGX.US,5,20250224,191000,174.79,174.92,174.66,174.69,2224,0
DGX.US,5,20250224,191500,174.72,174.84,174.72,174.79,958,0
DGX.US,5,20250224,192000,174.79,174.93,174.79,174.93,400,0
DGX.US,5,20250224,192500,174.875,174.95,174.76,174.77,3339,0
DGX.US,5,20250224,193000,174.77,174.9,174.77,174.835,1318,0
DGX.US,5,20250224,193500,174.835,174.99,174.7856,174.7856,1643,0
DGX.US,5,20250224,194000,174.96,174.98,174.87,174.89,1618,0
DGX.US,5,20250224,194500,174.89,174.89,174.52,174.545,4002,0
DGX.US,5,20250224,195000,174.54,174.545,174.46,174.5,1889,0
DGX.US,5,20250224,195500,174.42,174.5883,174.3303,174.52,15485,0
DGX.US,5,20250224,200000,174.58,174.585,174.4,174.435,3072,0
DGX.US,5,20250224,200500,174.54,174.54,174.39,174.42,1528,0
DGX.US,5,20250224,201000,174.34,174.34,174.19,174.19,1527,0
DGX.US,5,20250224,201500,174.24,174.39,174.24,174.39,1229,0
DGX.US,5,20250224,202000,174.37,174.37,174.18,174.29,1359,0
DGX.US,5,20250224,202500,174.31,174.42,174.31,174.36,1920,0
DGX.US,5,20250224,203000,174.32,174.47,174.32,174.47,1959,0
DGX.US,5,20250224,203500,174.4,174.45,173.928,173.98,4743,0
DGX.US,5,20250224,204000,173.98,174,173.925,173.95,2483,0
DGX.US,5,20250224,204500,174.01,174.13,173.95,173.96,5881,0
DGX.US,5,20250224,205000,173.91,173.91,173.75,173.75,10429,0
DGX.US,5,20250224,205500,173.72,173.73,173.625,173.675,5960,0
DGX.US,5,20250224,210000,173.65,173.9,173.59,173.59,11919,0
DGX.US,5,20250224,210500,173.695,174.03,173.695,174.03,2847,0
DGX.US,5,20250224,211000,174.02,174.25,173.93,174.215,3610,0
DGX.US,5,20250224,211500,174.215,174.46,174.205,174.35,4104,0
DGX.US,5,20250224,212000,174.48,174.48,173.95,173.95,5361,0
