<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MADE.US,5,20250224,170000,24.48,24.48,24.48,24.48,400,0
MADE.US,5,20250224,171000,24.51,24.51,24.51,24.51,200,0
MADE.US,5,20250224,184500,24.64,24.64,24.64,24.64,700,0
MADE.US,5,20250224,210500,24.53,24.53,24.53,24.53,100,0
MADE.US,5,20250225,155500,24.52,24.52,24.52,24.52,100,0
MADE.US,5,20250225,165000,24.41,24.41,24.41,24.41,400,0
MADE.US,5,20250225,175000,24.37,24.37,24.35,24.36,48712,0
MADE.US,5,20250225,175500,24.36,24.385,24.36,24.385,4560,0
MADE.US,5,20250225,180500,24.32,24.32,24.32,24.32,1903,0
MADE.US,5,20250225,181500,24.34,24.34,24.33,24.33,400,0
MADE.US,5,20250225,182000,24.33,24.33,24.33,24.33,1000,0
MADE.US,5,20250225,183500,24.36,24.37,24.36,24.37,1100,0
MADE.US,5,20250225,185000,24.4,24.42,24.4,24.42,1100,0
MADE.US,5,20250225,185500,24.43,24.43,24.43,24.43,300,0
MADE.US,5,20250225,200000,24.46,24.46,24.45,24.45,1098,0
MADE.US,5,20250225,201500,24.39,24.39,24.39,24.39,100,0
MADE.US,5,20250225,215500,24.49,24.49,24.49,24.49,146,0
MADE.US,5,20250226,170000,24.83,24.83,24.83,24.83,100,0
MADE.US,5,20250226,171000,24.84,24.84,24.84,24.84,100,0
MADE.US,5,20250226,171500,24.8507,24.8507,24.8507,24.8507,500,0
MADE.US,5,20250226,173000,24.83,24.83,24.79,24.79,218,0
MADE.US,5,20250226,174000,24.8,24.8,24.8,24.8,100,0
MADE.US,5,20250226,181500,24.81,24.81,24.81,24.81,110,0
MADE.US,5,20250226,182000,24.78,24.78,24.78,24.78,403,0
MADE.US,5,20250226,183500,24.755,24.76,24.755,24.76,825,0
MADE.US,5,20250226,191500,24.65,24.65,24.65,24.65,500,0
MADE.US,5,20250226,192500,24.6265,24.6265,24.6265,24.6265,100,0
MADE.US,5,20250226,193000,24.62,24.62,24.62,24.62,147,0
MADE.US,5,20250226,201500,24.5701,24.5701,24.5701,24.5701,396,0
MADE.US,5,20250226,203000,24.64,24.64,24.6399,24.6399,1218,0
MADE.US,5,20250226,203500,24.642,24.65,24.642,24.6458,1111,0
MADE.US,5,20250226,210500,24.6195,24.6195,24.6195,24.6195,202,0
MADE.US,5,20250226,211500,24.59,24.59,24.59,24.59,310,0
MADE.US,5,20250226,215500,24.59,24.59,24.59,24.59,440,0
MADE.US,5,20250227,154500,24.645,24.645,24.645,24.645,100,0
MADE.US,5,20250227,163500,24.67,24.67,24.67,24.67,600,0
MADE.US,5,20250227,170500,24.64,24.64,24.64,24.64,500,0
