<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
COR.US,5,20250224,180500,245.06,245.25,244.98,244.98,4408,0
COR.US,5,20250224,181000,245.155,245.4,245,245.39,1733,0
COR.US,5,20250224,181500,245.365,245.565,245.26,245.565,1794,0
COR.US,5,20250224,182000,245.51,245.56,245.27,245.56,3570,0
COR.US,5,20250224,182500,245.53,245.5708,245.29,245.29,3267,0
COR.US,5,20250224,183000,245.39,245.44,245.32,245.32,1400,0
COR.US,5,20250224,183500,245.39,245.39,245.175,245.2,10012,0
COR.US,5,20250224,184000,245.26,245.32,245.1,245.32,4092,0
COR.US,5,20250224,184500,245.25,245.28,245.1,245.19,3642,0
COR.US,5,20250224,185000,245.1,245.325,244.98,245.32,3439,0
COR.US,5,20250224,185500,245.38,245.38,245.05,245.185,5633,0
COR.US,5,20250224,190000,245.185,245.185,244.91,245.025,5889,0
COR.US,5,20250224,190500,245.0595,245.12,244.91,245.12,1854,0
COR.US,5,20250224,191000,245.1131,245.13,244.89,244.945,2745,0
COR.US,5,20250224,191500,244.89,245.07,244.89,245.02,3190,0
COR.US,5,20250224,192000,245.11,245.2,244.93,244.975,6513,0
COR.US,5,20250224,192500,244.975,245.18,244.82,245.065,5410,0
COR.US,5,20250224,193000,245.065,245.3,244.9033,245.11,8187,0
COR.US,5,20250224,193500,245.05,245.15,244.9014,245.14,3315,0
COR.US,5,20250224,194000,245.08,245.235,245.08,245.19,3875,0
COR.US,5,20250224,194500,245.14,245.145,245,245,1967,0
COR.US,5,20250224,195000,245.105,245.105,244.8847,244.89,2529,0
COR.US,5,20250224,195500,244.89,244.99,244.8,244.895,1849,0
COR.US,5,20250224,200000,244.97,244.99,244.73,244.81,2622,0
COR.US,5,20250224,200500,244.9,244.9,244.385,244.54,2862,0
COR.US,5,20250224,201000,244.39,244.51,244.34,244.34,1989,0
COR.US,5,20250224,201500,244.455,244.85,244.455,244.61,6247,0
COR.US,5,20250224,202000,244.64,244.64,244.41,244.45,3150,0
COR.US,5,20250224,202500,244.67,244.67,244.46,244.465,1460,0
COR.US,5,20250224,203000,244.51,244.78,244.46,244.625,2989,0
COR.US,5,20250224,203500,244.57,244.57,244.46,244.495,2573,0
COR.US,5,20250224,204000,244.505,244.52,244.42,244.5,4520,0
COR.US,5,20250224,204500,244.51,244.63,244.39,244.63,3925,0
COR.US,5,20250224,205000,244.6,244.89,244.54,244.7675,3467,0
COR.US,5,20250224,205500,244.7,244.78,244.55,244.695,4905,0
COR.US,5,20250224,210000,244.78,244.82,244.69,244.82,2108,0
COR.US,5,20250224,210500,244.89,244.91,244.62,244.71,4540,0
COR.US,5,20250224,211000,244.71,244.93,244.71,244.93,4792,0
COR.US,5,20250224,211500,244.895,245.1,244.81,245.02,10639,0
COR.US,5,20250224,212000,245.01,245.1,244.82,244.82,2968,0
COR.US,5,20250224,212500,244.905,244.96,244.72,244.885,6763,0
COR.US,5,20250224,213000,244.885,244.96,244.71,244.84,5476,0
COR.US,5,20250224,213500,244.95,244.95,244.59,244.625,4818,0
COR.US,5,20250224,214000,244.595,244.985,244.595,244.84,13802,0
COR.US,5,20250224,214500,244.79,245.01,244.69,244.8,16744,0
COR.US,5,20250224,215000,245.01,245.27,244.72,244.91,30807,0
COR.US,5,20250224,215500,244.92,245.07,244.09,244.24,297350,0
COR.US,5,20250225,153000,245.43,246.5,244.97,246.5,5876,0
COR.US,5,20250225,153500,246.98,247.03,245.9401,245.9433,2460,0
COR.US,5,20250225,154000,246.44,246.86,246.19,246.79,8129,0
COR.US,5,20250225,154500,246.725,246.99,246.47,246.98,7000,0
COR.US,5,20250225,155000,246.76,247.65,246.76,247.39,6396,0
COR.US,5,20250225,155500,247.6,247.895,247.385,247.39,3491,0
COR.US,5,20250225,160000,247.04,247.83,246.915,247.64,5403,0
COR.US,5,20250225,160500,247.56,247.64,247.435,247.52,4640,0
COR.US,5,20250225,161000,247.385,247.385,246.845,247.31,1767,0
COR.US,5,20250225,161500,247.16,247.64,246.96,247.615,6366,0
COR.US,5,20250225,162000,247.64,247.8,247.495,247.645,8187,0
COR.US,5,20250225,162500,247.67,248.47,247.43,248.17,24428,0
COR.US,5,20250225,163000,248.2325,248.3299,247.77,248.29,5705,0
COR.US,5,20250225,163500,248.105,248.53,247.87,248.01,13141,0
COR.US,5,20250225,164000,248,248.34,247.89,248.34,3777,0
COR.US,5,20250225,164500,248.0401,248.74,248.0401,248.57,7289,0
COR.US,5,20250225,165000,248.55,248.72,248.515,248.6041,1968,0
COR.US,5,20250225,165500,248.73,249.26,248.73,249.015,3404,0
COR.US,5,20250225,170000,248.9,249.44,248.9,249.33,6126,0
COR.US,5,20250225,170500,249.46,249.74,249.165,249.26,4373,0
COR.US,5,20250225,171000,249.26,249.79,249.25,249.79,6735,0
COR.US,5,20250225,171500,249.83,249.945,249.75,249.76,6822,0
COR.US,5,20250225,172000,249.865,250.14,249.75,250.04,10591,0
COR.US,5,20250225,172500,250.1,250.24,249.985,250.09,5550,0
COR.US,5,20250225,173000,249.995,249.995,249.24,249.305,24501,0
COR.US,5,20250225,173500,249.26,249.505,249.24,249.395,4121,0
COR.US,5,20250225,174000,249.39,249.5,248.9,249.395,14098,0
COR.US,5,20250225,174500,249.1889,249.356,249.1889,249.27,2413,0
COR.US,5,20250225,175000,249.27,249.54,249.14,249.395,5396,0
COR.US,5,20250225,175500,249.36,249.36,248.505,248.62,11747,0
COR.US,5,20250225,180000,248.685,248.91,248.165,248.35,8143,0
COR.US,5,20250225,180500,248.36,248.75,248.26,248.5325,4750,0
COR.US,5,20250225,181000,248.62,248.69,248.36,248.515,3114,0
COR.US,5,20250225,181500,248.515,248.7,248.33,248.55,1523,0
COR.US,5,20250225,182000,248.69,248.72,248.51,248.72,1809,0
COR.US,5,20250225,182500,248.74,249.09,248.66,248.98,5100,0
COR.US,5,20250225,183000,249.12,249.24,248.92,248.96,2427,0
COR.US,5,20250225,183500,248.8844,249.1,248.76,248.7775,2809,0
COR.US,5,20250225,184000,248.86,249,248.78,248.81,3222,0
COR.US,5,20250225,184500,248.785,248.785,248.29,248.33,10092,0
COR.US,5,20250225,185000,248.475,248.82,248.33,248.715,10936,0
COR.US,5,20250225,185500,248.84,248.94,248.55,248.825,8839,0
COR.US,5,20250225,190000,248.95,249.3,248.775,249.3,4910,0
COR.US,5,20250225,190500,249.3,249.7126,249.3,249.65,3626,0
COR.US,5,20250225,191000,249.665,249.67,249.37,249.555,9800,0
COR.US,5,20250225,191500,249.45,249.61,249.28,249.435,5938,0
COR.US,5,20250225,192000,249.405,249.58,249.26,249.41,2547,0
COR.US,5,20250225,192500,249.475,249.475,249.45,249.45,546,0
COR.US,5,20250225,193000,249.54,249.54,249.27,249.36,6944,0
COR.US,5,20250225,193500,249.26,249.43,249.19,249.43,5478,0
COR.US,5,20250225,194000,249.345,249.345,249.34,249.34,300,0
COR.US,5,20250225,194500,249.35,249.42,249.31,249.41,1239,0
COR.US,5,20250225,195000,249.35,249.43,249.22,249.28,4811,0
COR.US,5,20250225,195500,249.34,249.38,249.23,249.35,1067,0
COR.US,5,20250225,200000,249.35,249.35,249.21,249.265,11384,0
COR.US,5,20250225,200500,249.265,249.34,248.71,249.1,9624,0
COR.US,5,20250225,201000,248.985,248.985,248.565,248.565,177072,0
COR.US,5,20250225,201500,248.515,249,248.45,249,2860,0
COR.US,5,20250225,202000,249.01,249.34,249,249.09,6233,0
COR.US,5,20250225,202500,249.165,249.165,248.865,248.865,1652,0
COR.US,5,20250225,203000,248.845,249.12,248.82,249.12,2693,0
COR.US,5,20250225,203500,249.09,250.31,248.93,250.14,11548,0
COR.US,5,20250225,204000,250.33,250.3622,250.09,250.14,3575,0
COR.US,5,20250225,204500,250.11,250.36,249.73,250.29,8151,0
COR.US,5,20250225,205000,250.2744,250.55,250.18,250.455,5221,0
COR.US,5,20250225,205500,250.54,250.7,250.41,250.545,5318,0
COR.US,5,20250225,210000,250.42,250.645,250.395,250.56,7268,0
COR.US,5,20250225,210500,250.525,250.53,250.12,250.3,2983,0
COR.US,5,20250225,211000,250.15,250.37,250.09,250.14,4086,0
COR.US,5,20250225,211500,250.12,250.12,249.7,249.7,9575,0
COR.US,5,20250225,212000,249.7203,250.3999,249.7203,250.225,12543,0
COR.US,5,20250225,212500,250.225,250.6,250.22,250.4,14505,0
COR.US,5,20250225,213000,250.255,250.32,250,250.115,8976,0
COR.US,5,20250225,213500,250.115,250.17,249.6,249.675,11842,0
COR.US,5,20250225,214000,249.73,249.73,249.31,249.53,11467,0
COR.US,5,20250225,214500,249.515,250.175,249.51,250.08,21683,0
COR.US,5,20250225,215000,250.15,250.22,249.58,250.1,34526,0
COR.US,5,20250225,215500,250.19,250.75,250.07,250.53,392170,0
COR.US,5,20250226,153000,249.37,249.37,249.37,249.37,3255,0
COR.US,5,20250226,153500,249.48,249.48,249.48,249.48,216,0
COR.US,5,20250226,154000,250.22,250.23,249.75,249.93,1301,0
COR.US,5,20250226,154500,249.77,251.665,249.75,251.665,8701,0
COR.US,5,20250226,155000,251.845,252.425,251.61,251.915,16852,0
COR.US,5,20250226,155500,251.49,251.49,251.045,251.045,12311,0
COR.US,5,20250226,160000,251.36,251.495,250.96,251.08,10014,0
COR.US,5,20250226,160500,251.11,251.1675,250.34,250.67,6374,0
COR.US,5,20250226,161000,250.68,250.68,250.395,250.67,2875,0
COR.US,5,20250226,161500,250.71,250.935,250.595,250.745,4819,0
COR.US,5,20250226,162000,250.86,251.37,250.86,251.37,8271,0
COR.US,5,20250226,162500,251.395,251.5665,251.05,251.35,7851,0
COR.US,5,20250226,163000,251.49,252.2499,251.49,252.08,9812,0
COR.US,5,20250226,163500,252.08,252.66,251.91,252.205,12169,0
COR.US,5,20250226,164000,252.205,252.215,251.86,251.89,5078,0
COR.US,5,20250226,164500,252.02,252.6,252.01,252.42,8025,0
COR.US,5,20250226,165000,252.44,252.61,252.22,252.2964,3492,0
COR.US,5,20250226,165500,252.14,252.2475,252,252.12,4152,0
COR.US,5,20250226,170000,252.2,252.37,251.97,252.16,11512,0
COR.US,5,20250226,170500,252.16,252.995,252.16,252.68,10944,0
COR.US,5,20250226,171000,252.68,252.94,252.68,252.93,3958,0
COR.US,5,20250226,171500,252.99,253.4666,252.595,252.76,10915,0
COR.US,5,20250226,172000,252.71,252.95,252.23,252.39,7870,0
COR.US,5,20250226,172500,252.42,252.57,252.23,252.23,1719,0
COR.US,5,20250226,173000,252.31,252.31,251.97,252.09,2885,0
COR.US,5,20250226,173500,251.84,252.28,251.84,252.19,4343,0
COR.US,5,20250226,174000,252.23,252.23,251.51,251.705,10502,0
COR.US,5,20250226,174500,251.64,252.16,251.62,252.14,14028,0
COR.US,5,20250226,175000,252.15,252.48,252.15,252.4,3962,0
COR.US,5,20250226,175500,252.46,252.48,252.12,252.215,9151,0
COR.US,5,20250226,180000,252.245,252.55,252.245,252.55,2116,0
COR.US,5,20250226,180500,252.465,252.68,252.17,252.17,8389,0
COR.US,5,20250226,181000,252.27,252.5,252.26,252.44,3337,0
COR.US,5,20250226,181500,252.51,252.57,252.29,252.57,3959,0
COR.US,5,20250226,182000,252.58,252.58,252.09,252.28,11744,0
COR.US,5,20250226,182500,252.2,252.62,252.2,252.505,2937,0
COR.US,5,20250226,183000,252.6,252.6,252.16,252.205,12614,0
COR.US,5,20250226,183500,252.09,252.28,251.95,252.04,6504,0
COR.US,5,20250226,184000,252.13,252.15,252.05,252.15,1311,0
COR.US,5,20250226,184500,252.19,252.3,251.89,252.14,14914,0
COR.US,5,20250226,185000,252.1,252.14,251.89,251.945,4499,0
COR.US,5,20250226,185500,252,252.1,251.58,251.86,7681,0
COR.US,5,20250226,190000,251.86,252.09,251.84,252.09,2367,0
COR.US,5,20250226,190500,252.04,252.22,251.91,251.955,4308,0
COR.US,5,20250226,191000,251.955,251.955,251.555,251.76,3407,0
COR.US,5,20250226,191500,251.69,251.92,251.69,251.865,2548,0
COR.US,5,20250226,192000,251.87,251.905,251.62,251.715,5297,0
COR.US,5,20250226,192500,251.72,251.785,251.43,251.445,4164,0
COR.US,5,20250226,193000,251.52,251.58,251.485,251.57,2426,0
COR.US,5,20250226,193500,251.54,251.55,251.37,251.37,3259,0
COR.US,5,20250226,194000,251.365,251.46,251.17,251.17,6246,0
COR.US,5,20250226,194500,251.17,251.17,250.75,250.79,5982,0
COR.US,5,20250226,195000,250.76,250.89,250.52,250.59,7127,0
COR.US,5,20250226,195500,250.58,250.74,250.49,250.74,5935,0
COR.US,5,20250226,200000,250.645,250.645,250.37,250.545,2861,0
COR.US,5,20250226,200500,250.54,250.76,250.46,250.46,4337,0
COR.US,5,20250226,201000,250.54,250.57,250.34,250.54,3832,0
COR.US,5,20250226,201500,250.52,250.68,250.33,250.575,5388,0
COR.US,5,20250226,202000,250.585,251.29,250.58,251.245,5607,0
COR.US,5,20250226,202500,251.215,251.35,251.1501,251.35,3304,0
COR.US,5,20250226,203000,251.28,251.62,251.28,251.55,7073,0
COR.US,5,20250226,203500,251.55,251.7,251.53,251.65,6239,0
COR.US,5,20250226,204000,251.655,251.815,251.57,251.76,7893,0
COR.US,5,20250226,204500,251.765,251.85,251.69,251.74,4864,0
COR.US,5,20250226,205000,251.74,252.07,251.74,251.965,7256,0
COR.US,5,20250226,205500,251.965,251.98,251.56,251.67,21958,0
COR.US,5,20250226,210000,251.68,251.73,251.455,251.455,6509,0
COR.US,5,20250226,210500,251.5,251.63,251.38,251.57,6848,0
COR.US,5,20250226,211000,251.545,251.78,251.545,251.585,6221,0
COR.US,5,20250226,211500,251.53,251.71,251.35,251.5,10718,0
COR.US,5,20250226,212000,251.5,251.65,251.39,251.635,10555,0
COR.US,5,20250226,212500,251.635,251.635,251.44,251.61,13304,0
COR.US,5,20250226,213000,251.64,251.9,251.446,251.9,9965,0
COR.US,5,20250226,213500,251.925,252.03,251.77,251.9,15039,0
COR.US,5,20250226,214000,251.88,252.08,251.78,252.08,16404,0
COR.US,5,20250226,214500,252.1,252.16,251.51,251.54,33241,0
COR.US,5,20250226,215000,251.55,251.6599,251.35,251.39,34243,0
COR.US,5,20250226,215500,251.4,251.41,250.58,250.65,262403,0
COR.US,5,20250227,153000,251.28,251.365,250.17,250.38,1814,0
COR.US,5,20250227,153500,250.35,251.175,250.19,251.175,2441,0
COR.US,5,20250227,154000,251.57,251.57,251.49,251.49,700,0
COR.US,5,20250227,154500,251.485,252.03,251.21,252.03,11616,0
COR.US,5,20250227,155000,252.12,252.13,252.11,252.11,800,0
COR.US,5,20250227,155500,252.12,252.1995,251.34,251.47,4977,0
COR.US,5,20250227,160000,251.76,251.89,251.3,251.42,5235,0
COR.US,5,20250227,160500,251.105,251.105,250.75,250.75,4076,0
COR.US,5,20250227,161000,250.38,250.395,250.21,250.21,1629,0
COR.US,5,20250227,161500,250.17,250.645,250.14,250.645,11264,0
COR.US,5,20250227,162000,250.76,251.045,250.645,251.035,8612,0
COR.US,5,20250227,162500,251.055,251.29,250.94,250.94,2650,0
COR.US,5,20250227,163000,250.915,251.04,250.88,250.97,4483,0
COR.US,5,20250227,163500,250.9,250.945,250.19,250.315,1952,0
COR.US,5,20250227,164000,250.43,250.55,250.28,250.55,3287,0
COR.US,5,20250227,164500,250.525,250.63,250.45,250.625,3243,0
COR.US,5,20250227,165000,250.535,250.535,250.37,250.435,2600,0
COR.US,5,20250227,165500,250.31,250.325,250.02,250.125,1550,0
COR.US,5,20250227,170000,250.16,250.34,249.88,250.12,17689,0
COR.US,5,20250227,170500,250.12,250.12,249.73,249.84,4532,0
COR.US,5,20250227,171000,249.865,250.11,249.79,249.93,9050,0
COR.US,5,20250227,171500,250.095,250.25,249.73,250.1,18699,0
COR.US,5,20250227,172000,250.11,250.11,249.78,250,2452,0
COR.US,5,20250227,172500,249.9,250.03,249.61,249.78,5512,0
COR.US,5,20250227,173000,249.79,250.11,249.67,250.085,8236,0
COR.US,5,20250227,173500,250.08,250.42,250.08,250.28,60028,0
COR.US,5,20250227,174000,250.19,250.19,249.83,249.975,4845,0
COR.US,5,20250227,174500,249.83,249.85,249.43,249.64,6465,0
COR.US,5,20250227,175000,249.635,249.635,249.38,249.465,14965,0
COR.US,5,20250227,175500,249.17,249.35,248.83,248.865,10554,0
COR.US,5,20250227,180000,248.9,249.06,248.84,249.055,6191,0
COR.US,5,20250227,180500,248.98,249.015,248.59,248.62,2723,0
COR.US,5,20250227,181000,248.55,248.66,248.42,248.54,3356,0
COR.US,5,20250227,181500,248.42,248.68,248.42,248.635,2086,0
COR.US,5,20250227,182000,248.65,248.84,248.53,248.645,8326,0
COR.US,5,20250227,182500,248.7,249.3,248.695,249.205,6623,0
COR.US,5,20250227,183000,249.24,249.42,249.19,249.39,5457,0
COR.US,5,20250227,183500,249.39,249.58,249.18,249.315,2655,0
COR.US,5,20250227,184000,249.24,249.26,248.72,248.885,5167,0
COR.US,5,20250227,184500,248.88,249.125,248.88,249.115,4093,0
COR.US,5,20250227,185000,249.05,249.36,249.04,249.29,6058,0
COR.US,5,20250227,185500,249.32,249.33,249.03,249.13,4838,0
COR.US,5,20250227,190000,249.135,249.48,249.11,249.17,9815,0
COR.US,5,20250227,190500,249.17,249.2,248.85,248.95,1630,0
COR.US,5,20250227,191000,248.965,249.03,248.85,248.96,3152,0
COR.US,5,20250227,191500,248.96,249.53,248.96,249.42,20378,0
COR.US,5,20250227,192000,249.42,249.44,249.1,249.14,3771,0
COR.US,5,20250227,192500,249.07,249.07,248.44,248.44,6775,0
COR.US,5,20250227,193000,248.51,248.725,248.48,248.725,5050,0
COR.US,5,20250227,193500,248.71,248.85,248.6,248.715,7282,0
COR.US,5,20250227,194000,248.67,248.71,248.54,248.645,4766,0
COR.US,5,20250227,194500,248.65,248.739,248.46,248.5875,10257,0
COR.US,5,20250227,195000,248.575,249.01,248.5,248.97,9811,0
COR.US,5,20250227,195500,248.98,249.12,248.97,249.07,7617,0
COR.US,5,20250227,200000,249,249,248.85,248.87,2049,0
COR.US,5,20250227,200500,248.71,249.055,248.71,249,5749,0
COR.US,5,20250227,201000,249,249.125,249,249.125,1614,0
COR.US,5,20250227,201500,249.125,249.2125,249.07,249.21,4684,0
COR.US,5,20250227,202000,249.2075,249.71,249.2075,249.43,5007,0
COR.US,5,20250227,202500,249.4,249.48,249.24,249.3249,3533,0
COR.US,5,20250227,203000,249.2,249.2,248.92,249.075,1999,0
COR.US,5,20250227,203500,249.2,249.39,249.1018,249.2,5230,0
COR.US,5,20250227,204000,249.05,249.05,248.955,248.955,3270,0
COR.US,5,20250227,204500,249.04,249.16,248.955,249.115,2196,0
COR.US,5,20250227,205000,249.105,249.31,249.105,249.17,2973,0
COR.US,5,20250227,205500,249.175,249.3,249.15,249.21,4314,0
COR.US,5,20250227,210000,249.245,249.245,248.84,248.95,3205,0
COR.US,5,20250227,210500,248.91,249.03,248.66,248.695,3817,0
COR.US,5,20250227,211000,248.695,248.695,248.435,248.435,9721,0
COR.US,5,20250227,211500,248.455,248.75,248.2656,248.72,7038,0
COR.US,5,20250227,212000,248.76,248.9552,248.61,248.61,6710,0
COR.US,5,20250227,212500,248.63,248.71,248.38,248.38,4900,0
COR.US,5,20250227,213000,248.375,248.62,248.33,248.5,15491,0
COR.US,5,20250227,213500,248.5,248.5,248.13,248.2,9538,0
COR.US,5,20250227,214000,248.205,248.73,248.11,248.62,21908,0
COR.US,5,20250227,214500,248.74,248.757,248.43,248.49,14240,0
COR.US,5,20250227,215000,248.59,249.01,248.23,248.91,47381,0
COR.US,5,20250227,215500,248.84,249.41,248.42,249.01,533945,0
COR.US,5,20250228,153000,250.69,253.005,249.935,252.79,5582,0
COR.US,5,20250228,153500,252.79,253.055,251.5213,252.325,4121,0
COR.US,5,20250228,154000,252.17,252.37,249.31,249.79,4066,0
COR.US,5,20250228,154500,250.26,250.44,248.84,249.51,5425,0
COR.US,5,20250228,155000,249.33,250,249.225,249.735,6688,0
COR.US,5,20250228,155500,249.96,250.23,249.69,250.14,5148,0
COR.US,5,20250228,160000,250.22,250.45,249.7,249.875,9038,0
COR.US,5,20250228,160500,249.855,249.855,249.4695,249.4695,1404,0
COR.US,5,20250228,161000,249.66,249.75,249.41,249.75,9713,0
COR.US,5,20250228,161500,249.49,249.49,249.01,249.02,4236,0
COR.US,5,20250228,162000,249.415,249.59,249.025,249.025,1547,0
COR.US,5,20250228,162500,248.92,249.01,248.92,249.01,2318,0
COR.US,5,20250228,163000,248.69,249.45,248.63,249.34,7390,0
COR.US,5,20250228,163500,249.25,250.01,249.24,250,1628,0
COR.US,5,20250228,164000,249.865,250.12,249.78,250.12,3716,0
COR.US,5,20250228,164500,249.98,250,249.5233,249.675,6675,0
COR.US,5,20250228,165000,249.98,249.98,249.49,249.49,2276,0
COR.US,5,20250228,165500,249.645,249.98632,249.63,249.875,4231,0
COR.US,5,20250228,170000,249.875,250.05,249.52,249.885,12443,0
COR.US,5,20250228,170500,249.885,250.1103,249.74,249.905,2299,0
COR.US,5,20250228,171000,249.9125,250.13,249.78,249.82,9220,0
COR.US,5,20250228,171500,249.69,250.13,249.69,249.91,616,0
COR.US,5,20250228,172000,249.67,249.78,249.6,249.78,1300,0
COR.US,5,20250228,172500,249.775,249.97,249.545,249.545,2861,0
COR.US,5,20250228,173000,249.61,249.9,249.5,249.78,2292,0
COR.US,5,20250228,173500,249.73,249.77,249.68,249.755,700,0
COR.US,5,20250228,174000,249.62,249.93,249.61,249.77,4944,0
COR.US,5,20250228,174500,249.84,250.09,249.83,249.97,14624,0
COR.US,5,20250228,175000,249.9,250.24,249.88,250.1,19277,0
COR.US,5,20250228,175500,250.1,250.1,249.61,249.61,1744,0
COR.US,5,20250228,180000,249.695,249.885,249.53,249.885,3240,0
COR.US,5,20250228,180500,249.8,249.88,249.68,249.805,10118,0
COR.US,5,20250228,181000,249.99,249.99,249.88,249.88,7587,0
COR.US,5,20250228,181500,249.89,249.93,249.75,249.92,2285,0
COR.US,5,20250228,182000,249.92,249.925,249.555,249.555,6069,0
COR.US,5,20250228,182500,249.56,249.56,249.31,249.31,11928,0
COR.US,5,20250228,183000,249.35,249.697,249.27,249.3686,8149,0
COR.US,5,20250228,183500,249.44,249.5,249.25,249.355,18172,0
COR.US,5,20250228,184000,249.375,249.49,249.18,249.35,11086,0
COR.US,5,20250228,184500,249.35,249.68,249.22,249.57,10022,0
COR.US,5,20250228,185000,249.585,249.62,249.43,249.43,4045,0
COR.US,5,20250228,185500,249.55,249.55,249.5211,249.545,1601,0
COR.US,5,20250228,190000,249.535,249.6,249.49,249.52,3169,0
COR.US,5,20250228,190500,249.49,249.515,249.33,249.48,2444,0
COR.US,5,20250228,191000,249.48,249.62,249.39,249.62,2281,0
COR.US,5,20250228,191500,249.63,249.6557,249.44,249.455,5794,0
COR.US,5,20250228,192000,249.455,249.465,249.3,249.42,9992,0
COR.US,5,20250228,192500,249.415,249.8,249.395,249.725,8466,0
COR.US,5,20250228,193000,249.78,250.07,249.78,250.07,4070,0
COR.US,5,20250228,193500,250.11,250.24,249.86,249.91,3760,0
COR.US,5,20250228,194000,249.99,250.14,249.95,250.08,2578,0
COR.US,5,20250228,194500,249.93,250.28,249.93,250.27,4153,0
COR.US,5,20250228,195000,250.1393,250.46,250.1393,250.385,3610,0
COR.US,5,20250228,195500,250.43,250.4565,249.985,250.04,6845,0
COR.US,5,20250228,200000,249.99,250.14,249.925,249.9366,6566,0
COR.US,5,20250228,200500,249.895,250.45,249.88,250.45,6746,0
COR.US,5,20250228,201000,250.04,250.1824,250.02,250.09,2040,0
COR.US,5,20250228,201500,250.19,250.235,250.175,250.2,1591,0
COR.US,5,20250228,202000,250.25,250.32,250.14,250.25,2865,0
COR.US,5,20250228,202500,250.25,250.52,250.24,250.43,2778,0
COR.US,5,20250228,203000,250.53,250.595,250.43,250.555,5995,0
COR.US,5,20250228,203500,250.53,251.09,250.51,251.09,7629,0
COR.US,5,20250228,204000,251.01,251.0696,250.72,250.72,5903,0
COR.US,5,20250228,204500,250.79,250.79,250.7,250.78,1938,0
COR.US,5,20250228,205000,250.87,250.93,250.75,250.855,7827,0
COR.US,5,20250228,205500,250.855,250.97,250.8136,250.82,6894,0
COR.US,5,20250228,210000,250.83,251.2,250.83,251.2,9736,0
COR.US,5,20250228,210500,251.265,251.265,251.02,251.025,3271,0
COR.US,5,20250228,211000,251.03,251.13,250.755,250.8375,6827,0
COR.US,5,20250228,211500,250.79,251.0725,250.67,250.735,19705,0
COR.US,5,20250228,212000,250.725,250.8,250.67,250.725,8207,0
COR.US,5,20250228,212500,250.8,251.1281,250.72,251.095,12067,0
COR.US,5,20250228,213000,251.11,251.265,250.97,251.015,9561,0
COR.US,5,20250228,213500,250.93,251.33,250.83,251.32,21103,0
COR.US,5,20250228,214000,251.305,252,251.305,251.99,13172,0
COR.US,5,20250228,214500,252.09,252.6,251.98,252.6,18856,0
COR.US,5,20250228,215000,252.6,253.1,252.31,252.82,28923,0
COR.US,5,20250228,215500,252.875,253.57,252.875,253.54,610162,0
COR.US,5,20250303,153000,253.55,256.3722,252.955,255.145,9837,0
COR.US,5,20250303,153500,255.38,256.25,253.95,256.25,4120,0
COR.US,5,20250303,154000,255.915,256.04,255.575,255.845,3913,0
COR.US,5,20250303,154500,255.48,255.85,255.09,255.43,3672,0
COR.US,5,20250303,155000,255.53,256.07,254.835,256.07,3200,0
